896.35	2948.76
897.98	2958.17
899.60	2964.45
901.22	2994.80
902.85	2981.19
904.47	2994.80
906.10	2997.94
907.72	3008.40
909.34	3017.82
910.97	3029.33
912.59	3047.12
914.21	3076.42
915.84	3099.44
917.46	3133.97
919.08	3151.76
920.71	3162.22
922.33	3177.92
923.95	3189.43
925.58	3215.59
927.20	3209.31
928.82	3219.77
930.44	3241.75
932.07	3235.47
933.69	3223.96
935.31	3239.66
936.93	3255.35
938.56	3255.35
940.18	3257.44
941.80	3252.21
943.42	3272.09
945.05	3282.56
946.67	3266.86
948.29	3277.33
949.91	3271.05
951.53	3281.51
953.16	3283.60
954.78	3279.42
956.40	3265.82
958.02	3272.09
959.64	3267.91
961.26	3276.28
962.88	3276.28
964.51	3273.14
966.13	3294.07
967.75	3289.88
969.37	3274.19
970.99	3272.09
972.61	3278.37
974.23	3281.51
975.85	3283.60
977.47	3289.88
979.09	3281.51
980.71	3268.95
982.33	3284.65
983.95	3288.84
985.57	3306.62
987.19	3281.51
988.81	3301.39
990.43	3298.25
992.05	3298.25
993.67	3306.62
995.29	3304.53
996.91	3295.11
998.53	3325.46
1000.15	3324.41
1001.77	3325.46
1003.39	3329.65
1005.01	3321.27
1006.63	3329.65
1008.25	3342.20
1009.86	3349.53
1011.48	3347.43
1013.10	3351.62
1014.72	3356.85
1016.34	3362.08
1017.96	3374.64
1019.58	3356.85
1021.19	3362.08
1022.81	3369.41
1024.43	3387.20
1026.05	3384.06
1027.66	3387.20
1029.28	3376.73
1030.90	3386.15
1032.52	3376.73
1034.13	3392.43
1035.75	3406.03
1037.37	3406.03
1038.98	3414.40
1040.60	3400.80
1042.22	3387.20
1043.83	3404.99
1045.45	3400.80
1047.07	3402.89
1048.68	3414.40
1050.30	3411.26
1051.92	3413.36
1053.53	3406.03
1055.15	3412.31
1056.76	3408.13
1058.38	3407.08
1059.99	3418.59
1061.61	3408.13
1063.22	3400.80
1064.84	3402.89
1066.46	3390.34
1068.07	3394.52
1069.68	3400.80
1071.30	3404.99
1072.91	3399.75
1074.53	3389.29
1076.14	3399.75
1077.76	3387.20
1079.37	3397.66
1080.98	3366.27
1082.60	3384.06
1084.21	3383.01
1085.83	3377.78
1087.44	3385.10
1089.05	3374.64
1090.67	3378.83
1092.28	3377.78
1093.89	3383.01
1095.50	3383.01
1097.12	3376.73
1098.73	3389.29
1100.34	3366.27
1101.95	3385.10
1103.57	3383.01
1105.18	3364.18
1106.79	3356.85
1108.40	3366.27
1110.01	3366.27
1111.63	3372.55
1113.24	3374.64
1114.85	3371.50
1116.46	3363.13
1118.07	3380.92
1119.68	3359.99
1121.29	3374.64
1122.90	3370.46
1124.51	3372.55
1126.12	3384.06
1127.73	3390.34
1129.34	3385.10
1130.95	3389.29
1132.56	3390.34
1134.17	3362.08
1135.78	3372.55
1137.39	3379.87
1139.00	3366.27
1140.61	3369.41
1142.22	3380.92
1143.83	3364.18
1145.44	3358.94
1147.05	3359.99
1148.65	3377.78
1150.26	3373.59
1151.87	3372.55
1153.48	3369.41
1155.09	3369.41
1156.69	3374.64
1158.30	3362.08
1159.91	3366.27
1161.52	3379.87
1163.12	3377.78
1164.73	3362.08
1166.34	3381.97
1167.94	3369.41
1169.55	3383.01
1171.16	3379.87
1172.76	3377.78
1174.37	3372.55
1175.97	3378.83
1177.58	3357.90
1179.19	3380.92
1180.79	3362.08
1182.40	3370.46
1184.00	3356.85
1185.61	3372.55
1187.21	3373.59
1188.82	3374.64
1190.42	3381.97
1192.02	3371.50
1193.63	3361.04
1195.23	3375.69
1196.84	3377.78
1198.44	3375.69
1200.04	3379.87
1201.65	3378.83
1203.25	3369.41
1204.85	3377.78
1206.46	3359.99
1208.06	3369.41
1209.66	3362.08
1211.26	3355.81
1212.87	3375.69
1214.47	3363.13
1216.07	3361.04
1217.67	3361.04
1219.27	3358.94
1220.87	3352.67
1222.48	3347.43
1224.08	3351.62
1225.68	3361.04
1227.28	3355.81
1228.88	3343.25
1230.48	3357.90
1232.08	3339.06
1233.68	3349.53
1235.28	3348.48
1236.88	3335.92
1238.48	3320.23
1240.08	3354.76
1241.68	3323.37
1243.28	3331.74
1244.87	3317.09
1246.47	3320.23
1248.07	3310.81
1249.67	3309.76
1251.27	3318.14
1252.87	3305.58
1254.46	3299.30
1256.06	3299.30
1257.66	3300.35
1259.26	3289.88
1260.85	3305.58
1262.45	3293.02
1264.05	3287.79
1265.64	3295.11
1267.24	3295.11
1268.83	3295.11
1270.43	3283.60
1272.03	3304.53
1273.62	3285.70
1275.22	3273.14
1276.81	3284.65
1278.41	3281.51
1280.00	3296.16
1281.60	3280.46
1283.19	3268.95
1284.79	3279.42
1286.38	3273.14
1287.97	3271.05
1289.57	3263.72
1291.16	3271.05
1292.75	3252.21
1294.35	3261.63
1295.94	3261.63
1297.53	3262.68
1299.12	3259.54
1300.72	3275.23
1302.31	3228.14
1303.90	3259.54
1305.49	3264.77
1307.08	3240.70
1308.68	3232.33
1310.27	3243.84
1311.86	3237.56
1313.45	3232.33
1315.04	3222.91
1316.63	3225.01
1318.22	3225.01
1319.81	3223.96
1321.40	3222.91
1322.99	3220.82
1324.58	3203.03
1326.17	3209.31
1327.75	3204.08
1329.34	3200.94
1330.93	3201.98
1332.52	3190.47
1334.11	3187.34
1335.70	3186.29
1337.28	3172.69
1338.87	3185.24
1340.46	3176.87
1342.05	3172.69
1343.63	3164.31
1345.22	3167.45
1346.81	3177.92
1348.39	3159.08
1349.98	3158.04
1351.56	3148.62
1353.15	3140.25
1354.73	3141.29
1356.32	3124.55
1357.90	3120.37
1359.49	3128.74
1361.07	3111.99
1362.66	3099.44
1364.24	3100.48
1365.82	3101.53
1367.41	3101.53
1368.99	3080.60
1370.57	3072.23
1372.16	3080.60
1373.74	3079.56
1375.32	3081.65
1376.91	3067.00
1378.49	3024.10
1380.07	3009.45
1381.65	3009.45
1383.23	2996.89
1384.81	2990.61
1386.39	2985.38
1387.97	2978.06
1389.55	2973.87
1391.14	2955.03
1392.72	2942.48
1394.29	2937.25
1395.87	2927.83
1397.45	2921.55
1399.03	2924.69
1400.61	2915.27
1402.19	2905.85
1403.77	2893.30
1405.35	2910.04
1406.92	2887.02
1408.50	2881.79
1410.08	2885.97
1411.66	2880.74
1413.23	2879.69
1414.81	2882.83
1416.39	2868.18
1417.96	2879.69
1419.54	2862.95
1421.12	2868.18
1422.69	2870.28
1424.27	2857.72
1425.84	2858.77
1427.42	2859.81
1428.99	2864.00
1430.57	2862.95
1432.14	2854.58
1433.71	2851.44
1435.29	2861.90
1436.86	2860.86
1438.43	2857.72
1440.01	2850.39
1441.58	2730.06
1443.15	2853.53
1444.72	2855.63
1446.30	2855.63
1447.87	2862.95
1449.44	2848.30
1451.01	2838.88
1452.58	2851.44
1454.15	2843.07
1455.72	2846.21
1457.29	2851.44
1458.86	2864.00
1460.43	2849.35
1462.00	2873.42
1463.57	2857.72
1465.14	2856.67
1466.71	2840.98
1468.28	2850.39
1469.85	2857.72
1471.41	2860.86
1472.98	2849.35
1474.55	2860.86
1476.12	2851.44
1477.68	2849.35
1479.25	2871.32
1480.82	2850.39
1482.38	2858.77
1483.95	2847.26
1485.51	2861.90
1487.08	2871.32
1488.64	2862.95
1490.21	2874.46
1491.77	2855.63
1493.34	2878.65
1494.90	2866.09
1496.46	2854.58
1498.03	2856.67
1499.59	2865.04
1501.15	2865.04
1502.72	2866.09
1504.28	2870.28
1505.84	2868.18
1507.40	2864.00
1508.97	2877.60
1510.53	2873.42
1512.09	2890.16
1513.65	2884.93
1515.21	2873.42
1516.77	2866.09
1518.33	2888.06
1519.89	2880.74
1521.45	2877.60
1523.01	2881.79
1524.57	2893.30
1526.13	2884.93
1527.68	2888.06
1529.24	2890.16
1530.80	2891.20
1532.36	2898.53
1533.92	2884.93
1535.47	2876.55
1537.03	2871.32
1538.59	2887.02
1540.14	2878.65
1541.70	2876.55
1543.25	2896.44
1544.81	2891.20
1546.36	2889.11
1547.92	2873.42
1549.47	2883.88
1551.03	2890.16
1552.58	2883.88
1554.13	2887.02
1555.69	2888.06
1557.24	2877.60
1558.79	2880.74
1560.35	2876.55
1561.90	2892.25
1563.45	2876.55
1565.00	2877.60
1566.55	2878.65
1568.10	2876.55
1569.66	2864.00
1571.21	2881.79
1572.76	2882.83
1574.31	2875.51
1575.86	2877.60
1577.40	2868.18
1578.95	2867.14
1580.50	2867.14
1582.05	2858.77
1583.60	2865.04
1585.15	2856.67
1586.69	2858.77
1588.24	2858.77
1589.79	2865.04
1591.34	2853.53
1592.88	2873.42
1594.43	2850.39
1595.97	2865.04
1597.52	2856.67
1599.06	2859.81
1600.61	2849.35
1602.15	2869.23
1603.70	2856.67
