896.35	2950.85
897.98	2958.17
899.60	2965.50
901.22	2990.61
902.85	2972.82
904.47	2995.84
906.10	3001.08
907.72	3003.17
909.34	3011.54
910.97	3032.47
912.59	3039.79
914.21	3072.23
915.84	3100.48
917.46	3133.97
919.08	3152.80
920.71	3161.18
922.33	3186.29
923.95	3195.71
925.58	3218.73
927.20	3215.59
928.82	3225.01
930.44	3244.89
932.07	3245.93
933.69	3233.38
935.31	3244.89
936.93	3243.84
938.56	3250.12
940.18	3257.44
941.80	3263.72
943.42	3276.28
945.05	3284.65
946.67	3267.91
948.29	3277.33
949.91	3274.19
951.53	3286.74
953.16	3284.65
954.78	3283.60
956.40	3277.33
958.02	3279.42
959.64	3283.60
961.26	3281.51
962.88	3282.56
964.51	3268.95
966.13	3294.07
967.75	3288.84
969.37	3280.46
970.99	3283.60
972.61	3280.46
974.23	3281.51
975.85	3283.60
977.47	3291.98
979.09	3286.74
980.71	3272.09
982.33	3279.42
983.95	3284.65
985.57	3305.58
987.19	3293.02
988.81	3308.72
990.43	3302.44
992.05	3300.35
993.67	3312.90
995.29	3308.72
996.91	3302.44
998.53	3327.55
1000.15	3331.74
1001.77	3335.92
1003.39	3338.02
1005.01	3339.06
1006.63	3334.88
1008.25	3339.06
1009.86	3346.39
1011.48	3348.48
1013.10	3350.57
1014.72	3364.18
1016.34	3366.27
1017.96	3379.87
1019.58	3357.90
1021.19	3359.99
1022.81	3368.36
1024.43	3378.83
1026.05	3372.55
1027.66	3389.29
1029.28	3391.38
1030.90	3391.38
1032.52	3383.01
1034.13	3393.48
1035.75	3400.80
1037.37	3411.26
1038.98	3415.45
1040.60	3409.17
1042.22	3393.48
1043.83	3396.62
1045.45	3407.08
1047.07	3408.13
1048.68	3406.03
1050.30	3394.52
1051.92	3410.22
1053.53	3409.17
1055.15	3410.22
1056.76	3406.03
1058.38	3412.31
1059.99	3417.54
1061.61	3401.85
1063.22	3403.94
1064.84	3406.03
1066.46	3407.08
1068.07	3403.94
1069.68	3407.08
1071.30	3411.26
1072.91	3396.62
1074.53	3394.52
1076.14	3411.26
1077.76	3396.62
1079.37	3403.94
1080.98	3373.59
1082.60	3383.01
1084.21	3381.97
1085.83	3396.62
1087.44	3394.52
1089.05	3377.78
1090.67	3372.55
1092.28	3379.87
1093.89	3386.15
1095.50	3388.24
1097.12	3375.69
1098.73	3389.29
1100.34	3366.27
1101.95	3384.06
1103.57	3373.59
1105.18	3366.27
1106.79	3361.04
1108.40	3379.87
1110.01	3383.01
1111.63	3386.15
1113.24	3383.01
1114.85	3380.92
1116.46	3376.73
1118.07	3386.15
1119.68	3372.55
1121.29	3374.64
1122.90	3363.13
1124.51	3380.92
1126.12	3386.15
1127.73	3389.29
1129.34	3388.24
1130.95	3393.48
1132.56	3389.29
1134.17	3369.41
