896.35	2717.50
897.98	2717.50
899.60	2714.36
901.22	2730.06
902.85	2723.78
904.47	2724.83
906.10	2729.01
907.72	2729.01
909.34	2745.75
910.97	2741.57
912.59	2749.94
914.21	2742.62
915.84	2756.22
917.46	2761.45
919.08	2775.05
920.71	2765.64
922.33	2789.70
923.95	2781.33
925.58	2806.45
927.20	2782.38
928.82	2800.17
930.44	2789.70
932.07	2788.66
933.69	2776.10
935.31	2797.03
936.93	2798.07
938.56	2804.35
940.18	2799.12
941.80	2802.26
943.42	2805.40
945.05	2823.19
946.67	2794.94
948.29	2815.86
949.91	2800.17
951.53	2829.47
953.16	2813.77
954.78	2822.14
956.40	2799.12
958.02	2815.86
959.64	2809.58
961.26	2814.82
962.88	2811.68
964.51	2813.77
966.13	2822.14
967.75	2829.47
969.37	2805.40
970.99	2815.86
972.61	2810.63
974.23	2816.91
975.85	2808.54
977.47	2828.42
979.09	2814.82
980.71	2816.91
982.33	2819.00
983.95	2825.28
985.57	2827.37
987.19	2833.65
988.81	2832.61
990.43	2826.33
992.05	2821.10
993.67	2837.84
995.29	2821.10
996.91	2821.10
998.53	2831.56
1000.15	2832.61
1001.77	2832.61
1003.39	2833.65
1005.01	2825.28
1006.63	2844.12
1008.25	2836.79
1009.86	2850.39
1011.48	2836.79
1013.10	2843.07
1014.72	2845.16
1016.34	2851.44
1017.96	2851.44
1019.58	2839.93
1021.19	2828.42
1022.81	2839.93
1024.43	2848.30
1026.05	2849.35
1027.66	2853.53
1029.28	2858.77
1030.90	2847.26
1032.52	2842.02
1034.13	2842.02
1035.75	2862.95
1037.37	2852.49
1038.98	2873.42
1040.60	2847.26
1042.22	2850.39
1043.83	2843.07
1045.45	2860.86
1047.07	2847.26
1048.68	2870.28
1050.30	2845.16
1051.92	2862.95
1053.53	2851.44
1055.15	2861.90
1056.76	2850.39
1058.38	2867.14
1059.99	2858.77
1061.61	2864.00
1063.22	2851.44
1064.84	2855.63
1066.46	2847.26
1068.07	2850.39
1069.68	2842.02
1071.30	2870.28
1072.91	2852.49
1074.53	2860.86
1076.14	2859.81
1077.76	2864.00
1079.37	2855.63
1080.98	2844.12
1082.60	2848.30
1084.21	2867.14
1085.83	2847.26
1087.44	2862.95
1089.05	2837.84
1090.67	2849.35
1092.28	2842.02
1093.89	2857.72
1095.50	2847.26
1097.12	2847.26
1098.73	2852.49
1100.34	2838.88
1101.95	2852.49
1103.57	2848.30
1105.18	2834.70
1106.79	2846.21
1108.40	2846.21
1110.01	2853.53
1111.63	2852.49
1113.24	2865.04
1114.85	2847.26
1116.46	2855.63
1118.07	2857.72
1119.68	2854.58
1121.29	2861.90
1122.90	2847.26
1124.51	2839.93
1126.12	2860.86
1127.73	2855.63
1129.34	2860.86
1130.95	2857.72
1132.56	2872.37
1134.17	2840.98
1135.78	2857.72
1137.39	2851.44
1139.00	2856.67
1140.61	2848.30
1142.22	2850.39
1143.83	2838.88
1145.44	2850.39
1147.05	2845.16
1148.65	2864.00
1150.26	2838.88
1151.87	2847.26
1153.48	2845.16
1155.09	2862.95
1156.69	2849.35
1158.30	2849.35
1159.91	2845.16
1161.52	2859.81
1163.12	2850.39
1164.73	2849.35
1166.34	2856.67
1167.94	2852.49
1169.55	2852.49
1171.16	2857.72
1172.76	2849.35
1174.37	2862.95
1175.97	2855.63
1177.58	2835.74
1179.19	2853.53
1180.79	2850.39
1182.40	2849.35
1184.00	2854.58
1185.61	2854.58
1187.21	2858.77
1188.82	2848.30
1190.42	2862.95
1192.02	2849.35
1193.63	2842.02
1195.23	2856.67
1196.84	2864.00
1198.44	2849.35
1200.04	2861.90
1201.65	2847.26
1203.25	2856.67
1204.85	2852.49
1206.46	2844.12
1208.06	2846.21
1209.66	2848.30
1211.26	2847.26
1212.87	2868.18
1214.47	2852.49
1216.07	2856.67
1217.67	2844.12
1219.27	2846.21
1220.87	2847.26
1222.48	2852.49
1224.08	2845.16
1225.68	2853.53
1227.28	2843.07
1228.88	2849.35
1230.48	2852.49
1232.08	2842.02
1233.68	2854.58
1235.28	2874.46
1236.88	2843.07
1238.48	2846.21
1240.08	2859.81
1241.68	2843.07
1243.28	2842.02
1244.87	2855.63
1246.47	2846.21
1248.07	2839.93
1249.67	2842.02
1251.27	2862.95
1252.87	2829.47
1254.46	2834.70
1256.06	2836.79
1257.66	2847.26
1259.26	2830.51
1260.85	2844.12
1262.45	2833.65
1264.05	2844.12
1265.64	2835.74
1267.24	2844.12
1268.83	2835.74
1270.43	2835.74
1272.03	2845.16
1273.62	2837.84
1275.22	2827.37
1276.81	2849.35
1278.41	2828.42
1280.00	2840.98
1281.60	2833.65
1283.19	2835.74
1284.79	2837.84
1286.38	2835.74
1287.97	2835.74
1289.57	2838.88
1291.16	2830.51
1292.75	2827.37
1294.35	2840.98
1295.94	2829.47
1297.53	2823.19
1299.12	2828.42
1300.72	2843.07
1302.31	2826.33
1303.90	2836.79
1305.49	2842.02
1307.08	2822.14
1308.68	2821.10
1310.27	2822.14
