896.35	2860.86
897.98	2862.95
899.60	2865.04
901.22	2892.25
902.85	2869.23
904.47	2885.97
906.10	2892.25
907.72	2890.16
909.34	2905.85
910.97	2916.32
912.59	2927.83
914.21	2942.48
915.84	2958.17
917.46	2990.61
919.08	2998.98
920.71	3002.12
922.33	3022.00
923.95	3028.28
925.58	3049.21
927.20	3038.75
928.82	3049.21
930.44	3063.86
932.07	3054.44
933.69	3049.21
935.31	3068.05
936.93	3061.77
938.56	3074.32
940.18	3076.42
941.80	3074.32
943.42	3078.51
945.05	3091.07
946.67	3078.51
948.29	3084.79
949.91	3079.56
951.53	3093.16
953.16	3093.16
954.78	3099.44
956.40	3084.79
958.02	3088.97
959.64	3092.11
961.26	3099.44
962.88	3084.79
964.51	3079.56
966.13	3099.44
967.75	3101.53
969.37	3085.83
970.99	3086.88
972.61	3082.70
974.23	3084.79
975.85	3092.11
977.47	3111.99
979.09	3103.62
980.71	3087.93
982.33	3097.34
983.95	3114.09
985.57	3116.18
987.19	3103.62
988.81	3118.27
990.43	3114.09
992.05	3106.76
993.67	3128.74
995.29	3118.27
996.91	3109.90
998.53	3135.02
1000.15	3129.78
1001.77	3128.74
1003.39	3135.02
1005.01	3132.92
1006.63	3144.43
1008.25	3143.39
1009.86	3151.76
1011.48	3146.53
1013.10	3155.94
1014.72	3161.18
1016.34	3170.59
1017.96	3175.82
1019.58	3159.08
1021.19	3158.04
1022.81	3164.31
1024.43	3172.69
1026.05	3169.55
1027.66	3172.69
1029.28	3168.50
1030.90	3177.92
1032.52	3158.04
1034.13	3184.20
1035.75	3188.38
1037.37	3183.15
1038.98	3193.61
1040.60	3176.87
1042.22	3171.64
1043.83	3177.92
1045.45	3181.06
1047.07	3183.15
1048.68	3191.52
1050.30	3186.29
1051.92	3199.89
1053.53	3187.34
1055.15	3197.80
1056.76	3181.06
1058.38	3190.47
1059.99	3198.85
1061.61	3188.38
1063.22	3178.96
1064.84	3189.43
1066.46	3180.01
1068.07	3170.59
1069.68	3186.29
1071.30	3196.75
1072.91	3185.24
1074.53	3178.96
1076.14	3193.61
1077.76	3183.15
1079.37	3182.10
1080.98	3154.90
1082.60	3172.69
1084.21	3173.73
1085.83	3176.87
1087.44	3175.82
1089.05	3159.08
1090.67	3163.27
1092.28	3163.27
1093.89	3174.78
1095.50	3174.78
1097.12	3168.50
1098.73	3177.92
1100.34	3160.13
1101.95	3171.64
1103.57	3168.50
1105.18	3165.36
1106.79	3144.43
1108.40	3160.13
1110.01	3164.31
1111.63	3160.13
1113.24	3164.31
1114.85	3166.41
1116.46	3167.45
1118.07	3169.55
1119.68	3153.85
1121.29	3164.31
1122.90	3162.22
1124.51	3169.55
1126.12	3177.92
1127.73	3175.82
1129.34	3175.82
1130.95	3180.01
1132.56	3181.06
1134.17	3160.13
1135.78	3165.36
1137.39	3172.69
1139.00	3160.13
1140.61	3160.13
1142.22	3170.59
1143.83	3160.13
1145.44	3162.22
1147.05	3164.31
1148.65	3166.41
1150.26	3153.85
1151.87	3149.66
1153.48	3161.18
1155.09	3163.27
1156.69	3164.31
1158.30	3149.66
1159.91	3158.04
1161.52	3167.45
1163.12	3165.36
1164.73	3171.64
1166.34	3175.82
1167.94	3170.59
1169.55	3168.50
1171.16	3170.59
1172.76	3171.64
1174.37	3164.31
1175.97	3166.41
1177.58	3151.76
1179.19	3170.59
1180.79	3165.36
1182.40	3167.45
1184.00	3169.55
1185.61	3175.82
1187.21	3170.59
1188.82	3164.31
1190.42	3165.36
1192.02	3161.18
1193.63	3159.08
1195.23	3173.73
1196.84	3178.96
1198.44	3174.78
1200.04	3174.78
1201.65	3163.27
1203.25	3169.55
1204.85	3169.55
1206.46	3151.76
1208.06	3162.22
1209.66	3153.85
1211.26	3151.76
1212.87	3169.55
1214.47	3158.04
1216.07	3162.22
1217.67	3168.50
1219.27	3171.64
1220.87	3152.80
1222.48	3160.13
1224.08	3150.71
1225.68	3158.04
1227.28	3152.80
1228.88	3143.39
1230.48	3151.76
1232.08	3144.43
1233.68	3159.08
1235.28	3167.45
1236.88	3156.99
1238.48	3141.29
1240.08	3167.45
1241.68	3128.74
1243.28	3133.97
1244.87	3133.97
1246.47	3127.69
1248.07	3126.64
1249.67	3130.83
1251.27	3146.53
1252.87	3124.55
1254.46	3115.13
1256.06	3117.23
1257.66	3125.60
1259.26	3116.18
1260.85	3122.46
1262.45	3115.13
1264.05	3123.50
1265.64	3125.60
1267.24	3125.60
1268.83	3116.18
1270.43	3106.76
1272.03	3130.83
1273.62	3121.41
1275.22	3102.58
1276.81	3113.04
1278.41	3098.39
1280.00	3107.81
1281.60	3098.39
1283.19	3103.62
1284.79	3106.76
1286.38	3100.48
1287.97	3106.76
1289.57	3092.11
1291.16	3091.07
1292.75	3090.02
1294.35	3098.39
1295.94	3093.16
1297.53	3099.44
1299.12	3087.93
1300.72	3103.62
1302.31	3079.56
1303.90	3102.58
1305.49	3101.53
1307.08	3067.00
1308.68	3064.91
1310.27	3071.18
1311.86	3071.18
1313.45	3065.95
1315.04	3064.91
1316.63	3069.09
1318.22	3070.14
1319.81	3053.40
1321.40	3058.63
1322.99	3065.95
1324.58	3050.26
1326.17	3063.86
1327.75	3051.30
1329.34	3052.35
1330.93	3047.12
1332.52	3045.02
1334.11	3046.07
1335.70	3043.98
1337.28	3034.56
1338.87	3036.65
1340.46	3038.75
1342.05	3033.51
1343.63	3031.42
1345.22	3025.14
1346.81	3037.70
1348.39	3034.56
1349.98	3026.19
1351.56	3016.77
1353.15	3003.17
1354.73	3017.82
1356.32	3008.40
1357.90	3003.17
1359.49	2994.80
1361.07	2990.61
1362.66	2987.47
1364.24	2994.80
1365.82	2989.57
1367.41	2991.66
1368.99	2979.10
1370.57	2973.87
1372.16	2978.06
1373.74	2969.68
1375.32	2975.96
1376.91	2961.31
1378.49	2943.52
1380.07	2923.64
1381.65	2929.92
1383.23	2915.27
1384.81	2914.22
1386.39	2903.76
1387.97	2911.09
1389.55	2897.48
1391.14	2890.16
1392.72	2878.65
1394.29	2880.74
1395.87	2881.79
1397.45	2872.37
1399.03	2872.37
1400.61	2870.28
1402.19	2859.81
1403.77	2846.21
1405.35	2862.95
1406.92	2847.26
1408.50	2853.53
1410.08	2852.49
1411.66	2840.98
1413.23	2850.39
1414.81	2849.35
1416.39	2831.56
1417.96	2835.74
1419.54	2836.79
1421.12	2846.21
1422.69	2843.07
1424.27	2836.79
1425.84	2836.79
1427.42	2831.56
1428.99	2837.84
1430.57	2838.88
1432.14	2833.65
1433.71	2827.37
1435.29	2833.65
1436.86	2831.56
1438.43	2828.42
1440.01	2825.28
1441.58	2708.08
1443.15	2826.33
1444.72	2834.70
1446.30	2825.28
1447.87	2829.47
1449.44	2823.19
1451.01	2824.23
1452.58	2837.84
1454.15	2831.56
1455.72	2825.28
1457.29	2821.10
1458.86	2828.42
1460.43	2814.82
1462.00	2833.65
1463.57	2823.19
1465.14	2828.42
1466.71	2816.91
1468.28	2824.23
1469.85	2823.19
1471.41	2832.61
1472.98	2812.72
1474.55	2831.56
1476.12	2817.96
1477.68	2821.10
1479.25	2830.51
1480.82	2816.91
1482.38	2827.37
1483.95	2813.77
1485.51	2825.28
1487.08	2834.70
1488.64	2829.47
1490.21	2840.98
1491.77	2825.28
1493.34	2844.12
1494.90	2820.05
1496.46	2825.28
1498.03	2837.84
1499.59	2832.61
1501.15	2829.47
1502.72	2823.19
1504.28	2829.47
1505.84	2827.37
1507.40	2826.33
1508.97	2843.07
1510.53	2837.84
1512.09	2846.21
1513.65	2836.79
1515.21	2835.74
1516.77	2827.37
1518.33	2844.12
1519.89	2835.74
1521.45	2838.88
1523.01	2836.79
1524.57	2843.07
1526.13	2833.65
1527.68	2842.02
1529.24	2843.07
1530.80	2836.79
1532.36	2852.49
1533.92	2839.93
1535.47	2837.84
1537.03	2832.61
1538.59	2837.84
1540.14	2829.47
1541.70	2828.42
1543.25	2858.77
1544.81	2846.21
1546.36	2838.88
1547.92	2822.14
1549.47	2843.07
1551.03	2836.79
1552.58	2829.47
1554.13	2833.65
1555.69	2837.84
1557.24	2817.96
1558.79	2823.19
1560.35	2825.28
1561.90	2839.93
1563.45	2826.33
1565.00	2829.47
1566.55	2830.51
1568.10	2823.19
1569.66	2822.14
1571.21	2830.51
1572.76	2827.37
1574.31	2821.10
1575.86	2819.00
1577.40	2819.00
1578.95	2812.72
1580.50	2811.68
1582.05	2802.26
1583.60	2813.77
1585.15	2799.12
1586.69	2809.58
1588.24	2815.86
1589.79	2809.58
1591.34	2793.89
1592.88	2821.10
1594.43	2793.89
1595.97	2808.54
1597.52	2812.72
1599.06	2806.45
1600.61	2802.26
1602.15	2820.05
1603.70	2804.35
1605.24	2799.12
1606.79	2799.12
1608.33	2788.66
1609.87	2793.89
1611.41	2806.45
1612.96	2798.07
1614.50	2789.70
1616.04	2791.80
1617.58	2799.12
1619.12	2785.52
1620.67	2800.17
1622.21	2774.01
1623.75	2799.12
1625.29	2783.42
1626.83	2775.05
1628.37	2789.70
1629.90	2772.96
1631.44	2765.64
1632.98	2771.91
1634.52	2755.17
1636.06	2762.50
1637.59	2767.73
1639.13	2748.89
1640.67	2749.94
1642.21	2745.75
1643.74	2743.66
1645.28	2726.92
1646.81	2718.55
1648.35	2733.20
1649.88	2710.18
1651.42	2718.55
1652.95	2699.71
1654.49	2718.55
1656.02	2695.53
1657.55	2699.71
1659.09	2677.74
1660.62	2696.57
1662.15	2687.16
1663.68	2691.34
1665.22	2682.97
1666.75	2682.97
1668.28	2675.65
1669.81	2692.39
1671.34	2685.06
1672.87	2688.20
1674.40	2677.74
1675.93	2671.46
1677.46	2669.37
1678.99	2661.00
1680.52	2662.04
1682.04	2679.83
1683.57	2661.00
1685.10	2669.37
1686.63	2658.90
1688.15	2668.32
1689.68	2649.49
