896.35	2950.85
897.98	2956.08
899.60	2970.73
901.22	2992.70
902.85	2979.10
904.47	2988.52
906.10	2996.89
907.72	3001.08
909.34	3011.54
910.97	3025.14
912.59	3045.02
914.21	3070.14
915.84	3082.70
917.46	3126.64
919.08	3150.71
920.71	3172.69
922.33	3188.38
923.95	3192.57
925.58	3213.50
927.20	3207.22
928.82	3220.82
930.44	3237.56
932.07	3227.10
933.69	3222.91
935.31	3232.33
936.93	3239.66
938.56	3246.98
940.18	3251.17
941.80	3241.75
943.42	3266.86
945.05	3274.19
946.67	3267.91
948.29	3266.86
949.91	3264.77
951.53	3285.70
953.16	3288.84
954.78	3280.46
956.40	3270.00
958.02	3264.77
959.64	3271.05
961.26	3275.23
962.88	3273.14
964.51	3263.72
966.13	3286.74
967.75	3283.60
969.37	3259.54
970.99	3268.95
972.61	3273.14
974.23	3280.46
975.85	3276.28
977.47	3284.65
979.09	3279.42
980.71	3272.09
982.33	3280.46
983.95	3275.23
985.57	3296.16
987.19	3289.88
988.81	3304.53
990.43	3284.65
992.05	3294.07
993.67	3299.30
995.29	3300.35
996.91	3291.98
998.53	3321.27
1000.15	3323.37
1001.77	3320.23
1003.39	3321.27
1005.01	3320.23
1006.63	3333.83
1008.25	3342.20
1009.86	3350.57
1011.48	3349.53
1013.10	3341.16
1014.72	3356.85
1016.34	3356.85
1017.96	3373.59
1019.58	3365.22
1021.19	3365.22
1022.81	3369.41
1024.43	3375.69
1026.05	3361.04
1027.66	3384.06
1029.28	3385.10
1030.90	3392.43
1032.52	3373.59
1034.13	3385.10
1035.75	3391.38
1037.37	3397.66
1038.98	3403.94
1040.60	3397.66
1042.22	3377.78
1043.83	3392.43
1045.45	3407.08
1047.07	3407.08
1048.68	3398.71
1050.30	3386.15
1051.92	3402.89
1053.53	3400.80
1055.15	3400.80
1056.76	3400.80
1058.38	3404.99
1059.99	3412.31
1061.61	3398.71
1063.22	3393.48
1064.84	3403.94
1066.46	3396.62
1068.07	3389.29
1069.68	3398.71
1071.30	3407.08
1072.91	3394.52
1074.53	3386.15
1076.14	3397.66
1077.76	3387.20
1079.37	3396.62
1080.98	3368.36
1082.60	3395.57
1084.21	3381.97
1085.83	3383.01
1087.44	3378.83
1089.05	3361.04
1090.67	3367.32
1092.28	3370.46
1093.89	3386.15
1095.50	3375.69
1097.12	3372.55
1098.73	3377.78
1100.34	3353.71
1101.95	3376.73
1103.57	3371.50
1105.18	3364.18
1106.79	3365.22
1108.40	3368.36
1110.01	3363.13
1111.63	3374.64
1113.24	3380.92
1114.85	3374.64
1116.46	3365.22
1118.07	3378.83
1119.68	3357.90
1121.29	3375.69
1122.90	3369.41
1124.51	3368.36
1126.12	3377.78
1127.73	3375.69
1129.34	3374.64
1130.95	3378.83
1132.56	3380.92
1134.17	3356.85
1135.78	3366.27
1137.39	3371.50
1139.00	3364.18
1140.61	3372.55
1142.22	3374.64
1143.83	3363.13
1145.44	3362.08
1147.05	3367.32
1148.65	3374.64
1150.26	3368.36
1151.87	3349.53
1153.48	3359.99
1155.09	3367.32
1156.69	3359.99
1158.30	3351.62
1159.91	3357.90
1161.52	3367.32
1163.12	3366.27
1164.73	3351.62
1166.34	3367.32
1167.94	3365.22
1169.55	3367.32
1171.16	3366.27
1172.76	3370.46
1174.37	3361.04
1175.97	3375.69
1177.58	3362.08
1179.19	3375.69
1180.79	3362.08
1182.40	3366.27
1184.00	3351.62
1185.61	3377.78
1187.21	3371.50
1188.82	3372.55
1190.42	3364.18
1192.02	3359.99
1193.63	3349.53
1195.23	3366.27
1196.84	3363.13
1198.44	3366.27
1200.04	3375.69
1201.65	3366.27
1203.25	3370.46
1204.85	3367.32
1206.46	3349.53
1208.06	3358.94
1209.66	3351.62
1211.26	3354.76
1212.87	3367.32
1214.47	3355.81
1216.07	3347.43
1217.67	3361.04
1219.27	3349.53
1220.87	3353.71
1222.48	3350.57
1224.08	3340.11
1225.68	3345.34
1227.28	3348.48
1228.88	3348.48
1230.48	3345.34
1232.08	3327.55
1233.68	3341.16
1235.28	3345.34
1236.88	3331.74
1238.48	3328.60
1240.08	3347.43
1241.68	3318.14
1243.28	3330.69
1244.87	3317.09
1246.47	3309.76
1248.07	3301.39
1249.67	3308.72
1251.27	3317.09
1252.87	3302.44
1254.46	3298.25
1256.06	3296.16
1257.66	3293.02
1259.26	3288.84
1260.85	3290.93
1262.45	3285.70
1264.05	3288.84
1265.64	3284.65
1267.24	3291.98
1268.83	3293.02
1270.43	3282.56
1272.03	3299.30
1273.62	3281.51
1275.22	3265.82
1276.81	3277.33
1278.41	3282.56
1280.00	3284.65
1281.60	3278.37
1283.19	3267.91
1284.79	3267.91
1286.38	3265.82
1287.97	3273.14
1289.57	3262.68
1291.16	3260.58
1292.75	3256.40
1294.35	3266.86
1295.94	3253.26
1297.53	3259.54
1299.12	3250.12
1300.72	3268.95
1302.31	3233.38
1303.90	3249.07
1305.49	3250.12
1307.08	3238.61
1308.68	3237.56
1310.27	3238.61
1311.86	3235.47
1313.45	3229.19
1315.04	3217.68
1316.63	3225.01
1318.22	3221.87
1319.81	3212.45
1321.40	3218.73
1322.99	3209.31
1324.58	3196.75
1326.17	3206.17
1327.75	3197.80
1329.34	3198.85
1330.93	3195.71
1332.52	3187.34
1334.11	3189.43
1335.70	3189.43
1337.28	3173.73
1338.87	3181.06
1340.46	3174.78
1342.05	3175.82
1343.63	3163.27
1345.22	3161.18
1346.81	3169.55
1348.39	3161.18
1349.98	3160.13
1351.56	3144.43
1353.15	3139.20
1354.73	3137.11
1356.32	3125.60
1357.90	3122.46
1359.49	3119.32
1361.07	3105.72
1362.66	3097.34
1364.24	3101.53
1365.82	3103.62
1367.41	3103.62
1368.99	3082.70
1370.57	3079.56
1372.16	3074.32
1373.74	3077.46
1375.32	3074.32
1376.91	3072.23
1378.49	3035.61
1380.07	3004.22
1381.65	2998.98
1383.23	2982.24
1384.81	2980.15
1386.39	2979.10
1387.97	2974.92
1389.55	2967.59
1391.14	2966.54
1392.72	2951.90
1394.29	2945.62
1395.87	2940.38
1397.45	2928.87
1399.03	2915.27
1400.61	2911.09
1402.19	2905.85
1403.77	2894.34
1405.35	2911.09
1406.92	2896.44
1408.50	2895.39
1410.08	2888.06
1411.66	2873.42
1413.23	2881.79
1414.81	2893.30
1416.39	2871.32
1417.96	2881.79
1419.54	2861.90
1421.12	2872.37
1422.69	2879.69
1424.27	2853.53
1425.84	2869.23
1427.42	2855.63
1428.99	2858.77
1430.57	2862.95
1432.14	2868.18
1433.71	2862.95
1435.29	2861.90
1436.86	2860.86
1438.43	2861.90
1440.01	2859.81
1441.58	2735.29
1443.15	2860.86
1444.72	2867.14
1446.30	2852.49
1447.87	2864.00
1449.44	2853.53
1451.01	2839.93
1452.58	2857.72
1454.15	2864.00
1455.72	2856.67
1457.29	2851.44
1458.86	2855.63
1460.43	2851.44
1462.00	2875.51
1463.57	2856.67
1465.14	2856.67
1466.71	2850.39
1468.28	2858.77
1469.85	2859.81
1471.41	2865.04
1472.98	2856.67
1474.55	2868.18
1476.12	2853.53
1477.68	2852.49
1479.25	2869.23
1480.82	2865.04
1482.38	2862.95
1483.95	2852.49
1485.51	2868.18
1487.08	2874.46
1488.64	2872.37
1490.21	2871.32
1491.77	2857.72
1493.34	2876.55
1494.90	2861.90
1496.46	2860.86
1498.03	2864.00
1499.59	2869.23
1501.15	2869.23
1502.72	2866.09
1504.28	2876.55
1505.84	2867.14
1507.40	2871.32
1508.97	2882.83
1510.53	2879.69
1512.09	2889.11
1513.65	2893.30
1515.21	2880.74
1516.77	2872.37
1518.33	2897.48
1519.89	2887.02
1521.45	2875.51
1523.01	2882.83
1524.57	2892.25
1526.13	2893.30
1527.68	2897.48
1529.24	2897.48
1530.80	2892.25
1532.36	2900.62
1533.92	2893.30
1535.47	2889.11
1537.03	2885.97
1538.59	2882.83
1540.14	2881.79
1541.70	2881.79
1543.25	2907.95
1544.81	2895.39
1546.36	2894.34
1547.92	2881.79
1549.47	2891.20
1551.03	2891.20
1552.58	2883.88
1554.13	2880.74
1555.69	2888.06
1557.24	2872.37
1558.79	2874.46
1560.35	2884.93
1561.90	2894.34
1563.45	2871.32
1565.00	2881.79
1566.55	2877.60
1568.10	2880.74
1569.66	2869.23
1571.21	2883.88
1572.76	2873.42
1574.31	2870.28
1575.86	2874.46
1577.40	2869.23
1578.95	2867.14
1580.50	2866.09
1582.05	2857.72
1583.60	2864.00
1585.15	2858.77
1586.69	2862.95
1588.24	2860.86
1589.79	2865.04
1591.34	2845.16
1592.88	2872.37
1594.43	2849.35
1595.97	2873.42
1597.52	2866.09
1599.06	2855.63
1600.61	2851.44
1602.15	2865.04
1603.70	2846.21
1605.24	2850.39
1606.79	2856.67
1608.33	2843.07
1609.87	2838.88
1611.41	2855.63
1612.96	2850.39
1614.50	2842.02
1616.04	2844.12
1617.58	2855.63
1619.12	2845.16
1620.67	2849.35
1622.21	2816.91
1623.75	2843.07
1625.29	2827.37
1626.83	2832.61
1628.37	2844.12
1629.90	2823.19
1631.44	2812.72
1632.98	2812.72
1634.52	2795.98
1636.06	2802.26
1637.59	2813.77
1639.13	2788.66
1640.67	2789.70
1642.21	2775.05
1643.74	2768.78
1645.28	2755.17
1646.81	2757.26
1648.35	2757.26
1649.88	2734.24
1651.42	2735.29
1652.95	2714.36
1654.49	2735.29
1656.02	2718.55
1657.55	2721.69
1659.09	2689.25
1660.62	2711.22
1662.15	2695.53
1663.68	2707.04
1665.22	2702.85
1666.75	2701.81
1668.28	2693.43
1669.81	2713.32
1671.34	2692.39
1672.87	2695.53
1674.40	2703.90
1675.93	2693.43
1677.46	2685.06
1678.99	2680.88
1680.52	2684.02
1682.04	2693.43
1683.57	2665.18
1685.10	2681.92
1686.63	2672.51
1688.15	2676.69
1689.68	2656.81
1691.21	2670.41
1692.73	2667.27
1694.26	2677.74
1695.78	2673.55
1697.31	2673.55
1698.83	2665.18
1700.36	2667.27
1701.88	2651.58
1703.40	2672.51
1704.93	2653.67
1706.45	2661.00
