896.35	2656.81
897.98	2654.72
899.60	2665.18
901.22	2676.69
902.85	2669.37
904.47	2663.09
906.10	2674.60
907.72	2655.76
909.34	2673.55
910.97	2677.74
912.59	2682.97
914.21	2672.51
915.84	2679.83
917.46	2678.78
919.08	2696.57
920.71	2670.41
922.33	2699.71
923.95	2677.74
925.58	2717.50
927.20	2684.02
928.82	2695.53
930.44	2691.34
932.07	2692.39
933.69	2670.41
935.31	2688.20
936.93	2679.83
938.56	2693.43
940.18	2680.88
941.80	2686.11
943.42	2687.16
945.05	2713.32
946.67	2687.16
948.29	2704.94
949.91	2677.74
951.53	2711.22
953.16	2703.90
954.78	2711.22
956.40	2679.83
958.02	2702.85
959.64	2697.62
961.26	2713.32
962.88	2697.62
964.51	2697.62
966.13	2708.08
967.75	2722.73
969.37	2695.53
970.99	2705.99
972.61	2691.34
974.23	2704.94
975.85	2696.57
977.47	2717.50
979.09	2696.57
980.71	2716.45
982.33	2704.94
983.95	2721.69
985.57	2721.69
987.19	2721.69
988.81	2711.22
990.43	2717.50
992.05	2707.04
993.67	2734.24
995.29	2709.13
996.91	2699.71
998.53	2718.55
1000.15	2720.64
1001.77	2712.27
1003.39	2722.73
1005.01	2712.27
1006.63	2722.73
1008.25	2708.08
1009.86	2737.38
1011.48	2710.18
1013.10	2729.01
1014.72	2716.45
1016.34	2733.20
1017.96	2726.92
1019.58	2718.55
1021.19	2704.94
1022.81	2719.59
1024.43	2724.83
1026.05	2729.01
1027.66	2720.64
1029.28	2729.01
1030.90	2716.45
1032.52	2711.22
1034.13	2709.13
1035.75	2729.01
1037.37	2722.73
1038.98	2738.43
1040.60	2711.22
1042.22	2717.50
1043.83	2712.27
1045.45	2729.01
1047.07	2715.41
1048.68	2733.20
1050.30	2712.27
1051.92	2739.48
1053.53	2714.36
1055.15	2732.15
1056.76	2707.04
1058.38	2729.01
1059.99	2723.78
1061.61	2724.83
1063.22	2710.18
1064.84	2732.15
1066.46	2715.41
1068.07	2722.73
1069.68	2712.27
1071.30	2739.48
1072.91	2712.27
1074.53	2729.01
1076.14	2727.97
1077.76	2734.24
1079.37	2718.55
1080.98	2719.59
1082.60	2714.36
1084.21	2725.87
1085.83	2716.45
1087.44	2739.48
1089.05	2703.90
1090.67	2717.50
1092.28	2712.27
1093.89	2741.57
1095.50	2717.50
1097.12	2722.73
1098.73	2720.64
1100.34	2709.13
1101.95	2722.73
1103.57	2731.10
1105.18	2707.04
1106.79	2712.27
1108.40	2719.59
1110.01	2733.20
1111.63	2717.50
1113.24	2733.20
1114.85	2714.36
1116.46	2735.29
1118.07	2732.15
1119.68	2731.10
1121.29	2724.83
1122.90	2722.73
1124.51	2714.36
1126.12	2733.20
1127.73	2731.10
1129.34	2739.48
1130.95	2731.10
1132.56	2745.75
1134.17	2712.27
1135.78	2723.78
1137.39	2720.64
1139.00	2720.64
1140.61	2712.27
1142.22	2735.29
1143.83	2714.36
1145.44	2725.87
1147.05	2715.41
1148.65	2725.87
1150.26	2705.99
1151.87	2722.73
1153.48	2719.59
1155.09	2734.24
1156.69	2716.45
1158.30	2715.41
1159.91	2716.45
1161.52	2731.10
1163.12	2721.69
1164.73	2712.27
1166.34	2714.36
1167.94	2724.83
1169.55	2718.55
1171.16	2727.97
1172.76	2715.41
1174.37	2720.64
1175.97	2725.87
1177.58	2713.32
1179.19	2720.64
1180.79	2723.78
1182.40	2719.59
1184.00	2717.50
1185.61	2723.78
1187.21	2727.97
1188.82	2715.41
1190.42	2734.24
1192.02	2721.69
1193.63	2713.32
1195.23	2719.59
1196.84	2732.15
1198.44	2718.55
1200.04	2737.38
1201.65	2718.55
1203.25	2724.83
1204.85	2717.50
1206.46	2714.36
1208.06	2722.73
1209.66	2729.01
1211.26	2712.27
1212.87	2736.34
1214.47	2703.90
1216.07	2725.87
1217.67	2720.64
1219.27	2729.01
1220.87	2716.45
1222.48	2735.29
1224.08	2716.45
1225.68	2735.29
1227.28	2729.01
1228.88	2732.15
1230.48	2730.06
1232.08	2722.73
1233.68	2721.69
1235.28	2734.24
1236.88	2715.41
1238.48	2725.87
1240.08	2740.52
1241.68	2718.55
1243.28	2720.64
1244.87	2737.38
1246.47	2723.78
1248.07	2729.01
1249.67	2726.92
1251.27	2749.94
1252.87	2717.50
1254.46	2724.83
1256.06	2718.55
1257.66	2731.10
1259.26	2720.64
1260.85	2733.20
