896.35	2891.20
897.98	2891.20
899.60	2903.76
901.22	2927.83
902.85	2920.50
904.47	2929.92
906.10	2929.92
907.72	2927.83
909.34	2943.52
910.97	2953.99
912.59	2980.15
914.21	2985.38
915.84	3007.35
917.46	3031.42
919.08	3056.54
920.71	3059.67
922.33	3084.79
923.95	3086.88
925.58	3116.18
927.20	3099.44
928.82	3115.13
930.44	3125.60
932.07	3120.37
933.69	3114.09
935.31	3120.37
936.93	3130.83
938.56	3138.15
940.18	3149.66
941.80	3145.48
943.42	3141.29
945.05	3159.08
946.67	3152.80
948.29	3155.94
949.91	3144.43
951.53	3163.27
953.16	3169.55
954.78	3167.45
956.40	3155.94
958.02	3164.31
959.64	3159.08
961.26	3164.31
962.88	3159.08
964.51	3145.48
966.13	3162.22
967.75	3161.18
969.37	3155.94
970.99	3153.85
972.61	3155.94
974.23	3164.31
975.85	3155.94
977.47	3161.18
979.09	3159.08
980.71	3156.99
982.33	3159.08
983.95	3174.78
985.57	3178.96
987.19	3170.59
988.81	3178.96
990.43	3177.92
992.05	3169.55
993.67	3181.06
995.29	3180.01
996.91	3187.34
998.53	3203.03
1000.15	3203.03
1001.77	3200.94
1003.39	3211.40
1005.01	3207.22
1006.63	3212.45
1008.25	3212.45
1009.86	3225.01
1011.48	3215.59
1013.10	3220.82
1014.72	3214.54
1016.34	3232.33
1017.96	3260.58
1019.58	3233.38
1021.19	3236.52
1022.81	3241.75
1024.43	3251.17
1026.05	3243.84
1027.66	3258.49
1029.28	3253.26
1030.90	3257.44
1032.52	3239.66
1034.13	3255.35
1035.75	3261.63
1037.37	3259.54
1038.98	3265.82
1040.60	3262.68
1042.22	3254.30
1043.83	3258.49
1045.45	3262.68
1047.07	3271.05
1048.68	3275.23
1050.30	3250.12
1051.92	3267.91
1053.53	3270.00
1055.15	3266.86
1056.76	3263.72
1058.38	3268.95
1059.99	3273.14
1061.61	3281.51
1063.22	3270.00
1064.84	3270.00
1066.46	3259.54
1068.07	3262.68
1069.68	3262.68
1071.30	3275.23
1072.91	3257.44
1074.53	3256.40
1076.14	3275.23
1077.76	3259.54
1079.37	3264.77
1080.98	3234.42
1082.60	3250.12
1084.21	3260.58
1085.83	3252.21
1087.44	3260.58
1089.05	3251.17
1090.67	3244.89
1092.28	3248.03
1093.89	3256.40
1095.50	3260.58
1097.12	3249.07
1098.73	3256.40
1100.34	3232.33
1101.95	3251.17
1103.57	3250.12
1105.18	3231.28
1106.79	3232.33
1108.40	3243.84
1110.01	3241.75
1111.63	3243.84
1113.24	3249.07
1114.85	3241.75
1116.46	3245.93
1118.07	3254.30
1119.68	3242.79
1121.29	3253.26
1122.90	3244.89
1124.51	3250.12
1126.12	3256.40
1127.73	3258.49
1129.34	3262.68
1130.95	3266.86
1132.56	3261.63
1134.17	3231.28
1135.78	3237.56
1137.39	3245.93
1139.00	3236.52
1140.61	3245.93
1142.22	3243.84
1143.83	3236.52
1145.44	3238.61
1147.05	3241.75
1148.65	3239.66
1150.26	3235.47
1151.87	3234.42
1153.48	3240.70
1155.09	3235.47
1156.69	3238.61
1158.30	3218.73
1159.91	3229.19
1161.52	3243.84
1163.12	3238.61
1164.73	3238.61
1166.34	3250.12
1167.94	3236.52
1169.55	3239.66
1171.16	3240.70
1172.76	3245.93
1174.37	3251.17
1175.97	3251.17
1177.58	3235.47
1179.19	3250.12
1180.79	3245.93
1182.40	3248.03
1184.00	3244.89
1185.61	3252.21
1187.21	3249.07
1188.82	3246.98
1190.42	3248.03
1192.02	3240.70
1193.63	3236.52
1195.23	3254.30
1196.84	3257.44
1198.44	3250.12
1200.04	3248.03
1201.65	3249.07
1203.25	3243.84
1204.85	3243.84
1206.46	3227.10
1208.06	3236.52
1209.66	3234.42
1211.26	3225.01
1212.87	3253.26
1214.47	3228.14
1216.07	3233.38
1217.67	3238.61
1219.27	3239.66
1220.87	3232.33
1222.48	3235.47
1224.08	3230.24
1225.68	3237.56
1227.28	3243.84
1228.88	3231.28
1230.48	3236.52
1232.08	3214.54
1233.68	3227.10
1235.28	3232.33
1236.88	3220.82
1238.48	3215.59
1240.08	3240.70
1241.68	3214.54
1243.28	3211.40
1244.87	3210.36
1246.47	3201.98
1248.07	3199.89
1249.67	3201.98
1251.27	3211.40
1252.87	3196.75
1254.46	3189.43
1256.06	3192.57
1257.66	3194.66
1259.26	3185.24
1260.85	3200.94
1262.45	3192.57
1264.05	3199.89
1265.64	3186.29
1267.24	3182.10
1268.83	3185.24
1270.43	3186.29
1272.03	3198.85
1273.62	3181.06
1275.22	3171.64
1276.81	3183.15
1278.41	3182.10
1280.00	3190.47
1281.60	3184.20
1283.19	3177.92
1284.79	3175.82
1286.38	3172.69
1287.97	3180.01
1289.57	3166.41
1291.16	3167.45
1292.75	3152.80
1294.35	3168.50
1295.94	3164.31
1297.53	3168.50
1299.12	3155.94
1300.72	3169.55
1302.31	3140.25
1303.90	3164.31
1305.49	3165.36
1307.08	3139.20
1308.68	3136.06
1310.27	3138.15
1311.86	3133.97
1313.45	3136.06
1315.04	3136.06
1316.63	3141.29
1318.22	3140.25
1319.81	3133.97
1321.40	3124.55
1322.99	3126.64
1324.58	3105.72
1326.17	3110.95
1327.75	3115.13
1329.34	3116.18
1330.93	3108.86
1332.52	3099.44
1334.11	3094.21
1335.70	3101.53
1337.28	3094.21
1338.87	3099.44
1340.46	3100.48
1342.05	3080.60
1343.63	3077.46
1345.22	3077.46
1346.81	3084.79
1348.39	3076.42
1349.98	3076.42
1351.56	3063.86
1353.15	3060.72
1354.73	3055.49
1356.32	3043.98
1357.90	3049.21
1359.49	3056.54
1361.07	3032.47
1362.66	3020.96
1364.24	3029.33
1365.82	3037.70
1367.41	3037.70
1368.99	3011.54
1370.57	3007.35
1372.16	3014.68
1373.74	3010.49
