896.35	2653.67
897.98	2657.86
899.60	2674.60
901.22	2674.60
902.85	2661.00
904.47	2663.09
906.10	2677.74
907.72	2667.27
909.34	2676.69
910.97	2679.83
912.59	2678.78
914.21	2669.37
915.84	2679.83
917.46	2682.97
919.08	2688.20
920.71	2669.37
922.33	2692.39
923.95	2680.88
925.58	2715.41
927.20	2688.20
928.82	2693.43
930.44	2697.62
932.07	2693.43
933.69	2669.37
935.31	2695.53
936.93	2689.25
938.56	2693.43
940.18	2684.02
941.80	2697.62
943.42	2687.16
945.05	2714.36
946.67	2686.11
948.29	2714.36
949.91	2688.20
951.53	2717.50
953.16	2699.71
954.78	2713.32
956.40	2692.39
958.02	2718.55
959.64	2694.48
961.26	2704.94
962.88	2699.71
964.51	2703.90
966.13	2712.27
967.75	2729.01
969.37	2696.57
970.99	2713.32
972.61	2702.85
974.23	2725.87
975.85	2707.04
977.47	2712.27
979.09	2695.53
980.71	2696.57
982.33	2707.04
983.95	2724.83
985.57	2723.78
987.19	2721.69
988.81	2717.50
990.43	2715.41
992.05	2697.62
993.67	2723.78
995.29	2704.94
996.91	2712.27
998.53	2719.59
1000.15	2722.73
1001.77	2705.99
1003.39	2726.92
1005.01	2718.55
1006.63	2721.69
1008.25	2713.32
1009.86	2732.15
1011.48	2708.08
1013.10	2725.87
1014.72	2726.92
1016.34	2732.15
1017.96	2727.97
1019.58	2720.64
1021.19	2702.85
1022.81	2716.45
1024.43	2721.69
1026.05	2726.92
1027.66	2720.64
1029.28	2731.10
1030.90	2709.13
1032.52	2717.50
1034.13	2708.08
1035.75	2729.01
1037.37	2716.45
1038.98	2736.34
1040.60	2708.08
1042.22	2714.36
1043.83	2708.08
1045.45	2725.87
1047.07	2713.32
1048.68	2732.15
1050.30	2710.18
1051.92	2730.06
1053.53	2711.22
1055.15	2733.20
1056.76	2711.22
1058.38	2722.73
1059.99	2719.59
1061.61	2729.01
1063.22	2705.99
1064.84	2727.97
1066.46	2709.13
1068.07	2718.55
1069.68	2715.41
1071.30	2742.62
1072.91	2714.36
1074.53	2729.01
