896.35	2951.90
897.98	2958.17
899.60	2963.41
901.22	2989.57
902.85	2969.68
904.47	2995.84
906.10	3000.03
907.72	3002.12
909.34	3015.73
910.97	3031.42
912.59	3055.49
914.21	3070.14
915.84	3095.25
917.46	3133.97
919.08	3151.76
920.71	3173.73
922.33	3187.34
923.95	3199.89
925.58	3215.59
927.20	3209.31
928.82	3222.91
930.44	3240.70
932.07	3227.10
933.69	3222.91
935.31	3234.42
936.93	3241.75
938.56	3258.49
940.18	3264.77
941.80	3262.68
943.42	3273.14
945.05	3280.46
946.67	3264.77
948.29	3277.33
949.91	3268.95
951.53	3286.74
953.16	3285.70
954.78	3281.51
956.40	3264.77
958.02	3270.00
959.64	3287.79
961.26	3281.51
962.88	3282.56
964.51	3266.86
966.13	3289.88
967.75	3286.74
969.37	3275.23
970.99	3279.42
972.61	3280.46
974.23	3272.09
975.85	3279.42
977.47	3281.51
979.09	3286.74
980.71	3285.70
982.33	3281.51
983.95	3285.70
985.57	3301.39
987.19	3291.98
988.81	3301.39
990.43	3291.98
992.05	3298.25
993.67	3310.81
995.29	3301.39
996.91	3289.88
998.53	3324.41
1000.15	3331.74
1001.77	3335.92
1003.39	3326.51
1005.01	3329.65
1006.63	3344.30
1008.25	3344.30
1009.86	3350.57
1011.48	3343.25
1013.10	3350.57
1014.72	3355.81
1016.34	3359.99
1017.96	3371.50
1019.58	3363.13
1021.19	3364.18
1022.81	3380.92
1024.43	3384.06
1026.05	3379.87
1027.66	3392.43
1029.28	3390.34
1030.90	3397.66
1032.52	3378.83
1034.13	3394.52
1035.75	3399.75
1037.37	3404.99
1038.98	3413.36
1040.60	3408.13
1042.22	3397.66
1043.83	3410.22
1045.45	3411.26
1047.07	3408.13
1048.68	3409.17
1050.30	3403.94
1051.92	3411.26
1053.53	3411.26
1055.15	3414.40
1056.76	3414.40
1058.38	3412.31
1059.99	3420.68
1061.61	3408.13
1063.22	3410.22
1064.84	3417.54
1066.46	3403.94
1068.07	3401.85
1069.68	3399.75
1071.30	3408.13
1072.91	3398.71
1074.53	3399.75
1076.14	3414.40
1077.76	3395.57
1079.37	3397.66
1080.98	3371.50
1082.60	3394.52
1084.21	3393.48
1085.83	3391.38
1087.44	3398.71
1089.05	3383.01
1090.67	3388.24
1092.28	3387.20
1093.89	3387.20
1095.50	3386.15
1097.12	3380.92
1098.73	3397.66
1100.34	3367.32
1101.95	3388.24
1103.57	3383.01
1105.18	3374.64
1106.79	3378.83
1108.40	3385.10
1110.01	3376.73
1111.63	3384.06
1113.24	3376.73
1114.85	3381.97
1116.46	3377.78
1118.07	3389.29
1119.68	3380.92
1121.29	3385.10
1122.90	3374.64
1124.51	3374.64
1126.12	3384.06
1127.73	3389.29
1129.34	3394.52
1130.95	3400.80
1132.56	3388.24
1134.17	3369.41
1135.78	3373.59
1137.39	3381.97
1139.00	3374.64
1140.61	3387.20
1142.22	3395.57
1143.83	3376.73
1145.44	3376.73
1147.05	3377.78
1148.65	3379.87
1150.26	3379.87
1151.87	3376.73
1153.48	3386.15
1155.09	3386.15
1156.69	3387.20
1158.30	3369.41
1159.91	3377.78
1161.52	3383.01
1163.12	3384.06
1164.73	3376.73
1166.34	3396.62
1167.94	3381.97
1169.55	3389.29
1171.16	3391.38
1172.76	3392.43
1174.37	3388.24
1175.97	3387.20
1177.58	3371.50
1179.19	3388.24
1180.79	3370.46
1182.40	3377.78
1184.00	3381.97
1185.61	3397.66
1187.21	3394.52
1188.82	3383.01
1190.42	3386.15
1192.02	3383.01
1193.63	3375.69
1195.23	3386.15
1196.84	3377.78
1198.44	3385.10
1200.04	3390.34
1201.65	3391.38
1203.25	3385.10
1204.85	3387.20
1206.46	3369.41
1208.06	3374.64
1209.66	3369.41
1211.26	3374.64
1212.87	3392.43
1214.47	3367.32
1216.07	3369.41
1217.67	3376.73
1219.27	3366.27
1220.87	3372.55
1222.48	3365.22
1224.08	3362.08
1225.68	3359.99
1227.28	3358.94
1228.88	3353.71
1230.48	3359.99
1232.08	3346.39
1233.68	3365.22
1235.28	3366.27
1236.88	3349.53
1238.48	3347.43
1240.08	3365.22
1241.68	3327.55
1243.28	3342.20
1244.87	3335.92
1246.47	3333.83
1248.07	3322.32
1249.67	3323.37
1251.27	3335.92
1252.87	3321.27
1254.46	3304.53
1256.06	3307.67
1257.66	3308.72
1259.26	3311.86
1260.85	3317.09
1262.45	3310.81
1264.05	3306.62
1265.64	3309.76
1267.24	3318.14
1268.83	3312.90
1270.43	3300.35
1272.03	3319.18
1273.62	3303.49
1275.22	3294.07
1276.81	3305.58
1278.41	3296.16
1280.00	3303.49
1281.60	3302.44
1283.19	3282.56
1284.79	3296.16
1286.38	3289.88
1287.97	3296.16
1289.57	3284.65
1291.16	3285.70
1292.75	3271.05
1294.35	3289.88
1295.94	3277.33
1297.53	3282.56
