896.35	2781.33
897.98	2780.29
899.60	2783.42
901.22	2804.35
902.85	2794.94
904.47	2797.03
906.10	2814.82
907.72	2799.12
909.34	2825.28
910.97	2823.19
912.59	2830.51
914.21	2834.70
915.84	2851.44
917.46	2873.42
919.08	2885.97
920.71	2872.37
922.33	2897.48
923.95	2889.11
925.58	2919.46
927.20	2902.71
928.82	2914.22
930.44	2925.74
932.07	2915.27
933.69	2896.44
935.31	2910.04
936.93	2911.09
938.56	2935.15
940.18	2933.06
941.80	2933.06
943.42	2937.25
945.05	2947.71
946.67	2923.64
948.29	2945.62
949.91	2920.50
951.53	2938.29
953.16	2944.57
954.78	2955.03
956.40	2932.01
958.02	2934.11
959.64	2933.06
961.26	2941.43
962.88	2933.06
964.51	2935.15
966.13	2951.90
967.75	2958.17
969.37	2941.43
970.99	2941.43
972.61	2928.87
974.23	2942.48
975.85	2938.29
977.47	2945.62
979.09	2941.43
980.71	2946.66
982.33	2938.29
983.95	2955.03
985.57	2952.94
987.19	2956.08
988.81	2959.22
990.43	2963.41
992.05	2949.80
993.67	2968.64
995.29	2960.27
996.91	2955.03
998.53	2969.68
1000.15	2969.68
1001.77	2965.50
1003.39	2973.87
1005.01	2960.27
1006.63	2972.82
1008.25	2973.87
1009.86	2981.19
1011.48	2968.64
1013.10	2975.96
1014.72	2983.29
1016.34	2988.52
1017.96	2994.80
1019.58	2981.19
1021.19	2985.38
1022.81	2988.52
1024.43	2994.80
1026.05	2990.61
1027.66	2993.75
1029.28	3007.35
1030.90	2997.94
1032.52	2981.19
1034.13	2991.66
1035.75	3007.35
1037.37	2996.89
1038.98	3018.86
1040.60	3000.03
1042.22	2996.89
1043.83	2996.89
1045.45	3008.40
1047.07	3003.17
1048.68	3005.26
1050.30	2996.89
1051.92	3011.54
1053.53	3001.08
1055.15	3016.77
1056.76	3001.08
1058.38	3005.26
1059.99	3005.26
1061.61	3011.54
1063.22	2984.33
1064.84	3008.40
1066.46	2993.75
1068.07	2994.80
1069.68	2998.98
1071.30	3026.19
1072.91	3000.03
1074.53	3002.12
1076.14	3008.40
1077.76	3003.17
1079.37	3003.17
1080.98	2980.15
1082.60	2998.98
1084.21	3005.26
1085.83	2991.66
1087.44	2998.98
1089.05	2989.57
1090.67	3002.12
1092.28	2986.43
1093.89	3007.35
1095.50	2994.80
1097.12	2993.75
1098.73	2994.80
1100.34	2986.43
1101.95	2995.84
1103.57	2994.80
1105.18	2983.29
1106.79	2988.52
1108.40	2988.52
1110.01	2991.66
1111.63	2984.33
1113.24	3002.12
1114.85	2996.89
1116.46	2996.89
1118.07	2997.94
1119.68	2996.89
1121.29	2998.98
1122.90	2983.29
1124.51	2991.66
1126.12	3001.08
1127.73	3004.22
1129.34	3009.45
1130.95	3004.22
1132.56	3001.08
1134.17	2973.87
1135.78	2989.57
1137.39	2993.75
1139.00	2996.89
1140.61	2992.70
1142.22	2992.70
1143.83	2984.33
1145.44	2988.52
1147.05	2990.61
1148.65	2997.94
1150.26	2982.24
1151.87	2982.24
1153.48	2983.29
1155.09	3003.17
1156.69	2993.75
1158.30	2990.61
1159.91	2992.70
1161.52	2987.47
1163.12	2981.19
1164.73	2997.94
1166.34	2993.75
1167.94	2995.84
1169.55	2992.70
1171.16	2994.80
1172.76	2993.75
1174.37	2998.98
1175.97	3001.08
1177.58	2983.29
1179.19	2992.70
1180.79	2988.52
1182.40	2985.38
1184.00	2984.33
1185.61	2992.70
1187.21	3001.08
1188.82	2987.47
1190.42	2994.80
1192.02	2982.24
1193.63	2981.19
1195.23	2992.70
1196.84	3002.12
1198.44	2991.66
1200.04	3002.12
1201.65	2993.75
1203.25	2992.70
1204.85	2995.84
1206.46	2988.52
1208.06	2986.43
1209.66	2991.66
1211.26	2985.38
1212.87	3008.40
1214.47	2977.01
1216.07	2989.57
1217.67	2992.70
1219.27	2988.52
1220.87	2987.47
1222.48	2991.66
1224.08	2984.33
1225.68	2985.38
1227.28	2986.43
1228.88	2986.43
1230.48	2990.61
1232.08	2972.82
1233.68	2984.33
1235.28	3003.17
1236.88	2985.38
1238.48	2973.87
1240.08	3001.08
1241.68	2969.68
1243.28	2973.87
1244.87	2977.01
1246.47	2967.59
1248.07	2970.73
1249.67	2974.92
1251.27	2992.70
1252.87	2960.27
1254.46	2955.03
1256.06	2959.22
1257.66	2972.82
1259.26	2960.27
1260.85	2966.54
1262.45	2953.99
1264.05	2963.41
1265.64	2949.80
1267.24	2953.99
1268.83	2963.41
1270.43	2967.59
1272.03	2981.19
1273.62	2961.31
1275.22	2952.94
1276.81	2962.36
1278.41	2948.76
1280.00	2960.27
1281.60	2953.99
1283.19	2946.66
1284.79	2952.94
1286.38	2948.76
1287.97	2959.22
1289.57	2956.08
1291.16	2941.43
1292.75	2927.83
1294.35	2945.62
1295.94	2946.66
1297.53	2949.80
1299.12	2940.38
1300.72	2948.76
1302.31	2933.06
1303.90	2955.03
1305.49	2948.76
1307.08	2924.69
1308.68	2938.29
1310.27	2944.57
1311.86	2940.38
1313.45	2940.38
1315.04	2936.20
1316.63	2930.97
1318.22	2932.01
1319.81	2916.32
1321.40	2925.74
1322.99	2930.97
