896.35	2864.00
897.98	2868.18
899.60	2877.60
901.22	2898.53
902.85	2882.83
904.47	2891.20
906.10	2903.76
907.72	2901.67
909.34	2916.32
910.97	2922.60
912.59	2939.34
914.21	2956.08
915.84	2974.92
917.46	2998.98
919.08	3013.63
920.71	3024.10
922.33	3042.93
923.95	3041.89
925.58	3069.09
927.20	3057.58
928.82	3061.77
930.44	3078.51
932.07	3073.28
933.69	3053.40
935.31	3074.32
936.93	3078.51
938.56	3090.02
940.18	3099.44
941.80	3091.07
943.42	3099.44
945.05	3107.81
946.67	3098.39
948.29	3099.44
949.91	3094.21
951.53	3108.86
953.16	3110.95
954.78	3114.09
956.40	3101.53
958.02	3105.72
959.64	3098.39
961.26	3100.48
962.88	3102.58
964.51	3093.16
966.13	3116.18
967.75	3124.55
969.37	3105.72
970.99	3106.76
972.61	3106.76
974.23	3106.76
975.85	3106.76
977.47	3113.04
979.09	3099.44
980.71	3100.48
982.33	3118.27
983.95	3116.18
985.57	3124.55
987.19	3114.09
988.81	3129.78
990.43	3118.27
992.05	3115.13
993.67	3131.88
995.29	3123.50
996.91	3122.46
998.53	3140.25
1000.15	3148.62
1001.77	3151.76
1003.39	3151.76
1005.01	3143.39
1006.63	3153.85
1008.25	3150.71
1009.86	3162.22
1011.48	3155.94
1013.10	3159.08
1014.72	3170.59
1016.34	3172.69
1017.96	3193.61
1019.58	3177.92
1021.19	3168.50
1022.81	3175.82
1024.43	3186.29
1026.05	3184.20
1027.66	3189.43
1029.28	3195.71
1030.90	3189.43
1032.52	3186.29
1034.13	3190.47
1035.75	3201.98
1037.37	3191.52
1038.98	3208.26
1040.60	3197.80
1042.22	3191.52
1043.83	3193.61
1045.45	3199.89
1047.07	3204.08
1048.68	3210.36
1050.30	3196.75
1051.92	3216.63
1053.53	3207.22
1055.15	3216.63
1056.76	3197.80
1058.38	3200.94
1059.99	3207.22
1061.61	3208.26
1063.22	3196.75
1064.84	3206.17
1066.46	3194.66
1068.07	3200.94
1069.68	3195.71
1071.30	3216.63
1072.91	3206.17
1074.53	3198.85
1076.14	3212.45
1077.76	3207.22
1079.37	3197.80
1080.98	3177.92
1082.60	3191.52
1084.21	3193.61
1085.83	3195.71
1087.44	3196.75
1089.05	3180.01
1090.67	3189.43
1092.28	3187.34
1093.89	3188.38
1095.50	3181.06
1097.12	3180.01
1098.73	3182.10
1100.34	3169.55
1101.95	3183.15
1103.57	3190.47
1105.18	3178.96
1106.79	3182.10
1108.40	3186.29
1110.01	3186.29
1111.63	3186.29
1113.24	3190.47
1114.85	3181.06
1116.46	3182.10
1118.07	3188.38
1119.68	3174.78
1121.29	3189.43
1122.90	3183.15
1124.51	3184.20
1126.12	3191.52
1127.73	3189.43
1129.34	3193.61
1130.95	3200.94
1132.56	3205.12
1134.17	3173.73
1135.78	3175.82
1137.39	3181.06
1139.00	3174.78
1140.61	3182.10
1142.22	3190.47
1143.83	3177.92
1145.44	3178.96
1147.05	3175.82
1148.65	3183.15
1150.26	3175.82
1151.87	3181.06
1153.48	3173.73
1155.09	3183.15
1156.69	3181.06
1158.30	3169.55
1159.91	3170.59
1161.52	3184.20
1163.12	3177.92
1164.73	3178.96
1166.34	3189.43
1167.94	3167.45
1169.55	3176.87
