896.35	2964.45
897.98	2967.59
899.60	2966.54
901.22	2989.57
902.85	2981.19
904.47	2996.89
906.10	3003.17
907.72	3004.22
909.34	3022.00
910.97	3033.51
912.59	3052.35
914.21	3076.42
915.84	3096.30
917.46	3139.20
919.08	3160.13
920.71	3166.41
922.33	3186.29
923.95	3201.98
925.58	3229.19
927.20	3223.96
928.82	3220.82
930.44	3250.12
932.07	3237.56
933.69	3234.42
935.31	3239.66
936.93	3249.07
938.56	3258.49
940.18	3265.82
941.80	3265.82
943.42	3278.37
945.05	3287.79
946.67	3278.37
948.29	3286.74
949.91	3277.33
951.53	3282.56
953.16	3289.88
954.78	3289.88
956.40	3285.70
958.02	3284.65
959.64	3285.70
961.26	3281.51
962.88	3283.60
964.51	3275.23
966.13	3300.35
967.75	3294.07
969.37	3276.28
970.99	3291.98
972.61	3289.88
974.23	3282.56
975.85	3287.79
977.47	3288.84
979.09	3289.88
980.71	3281.51
982.33	3290.93
983.95	3296.16
985.57	3307.67
987.19	3299.30
988.81	3318.14
990.43	3299.30
992.05	3301.39
993.67	3316.04
995.29	3317.09
996.91	3304.53
998.53	3333.83
1000.15	3338.02
1001.77	3343.25
1003.39	3344.30
1005.01	3345.34
1006.63	3353.71
1008.25	3349.53
1009.86	3354.76
1011.48	3353.71
1013.10	3363.13
1014.72	3370.46
1016.34	3368.36
1017.96	3385.10
1019.58	3372.55
1021.19	3375.69
1022.81	3374.64
1024.43	3391.38
1026.05	3381.97
1027.66	3400.80
1029.28	3397.66
1030.90	3402.89
1032.52	3390.34
1034.13	3398.71
1035.75	3410.22
1037.37	3410.22
1038.98	3421.73
1040.60	3406.03
1042.22	3397.66
1043.83	3409.17
1045.45	3410.22
1047.07	3414.40
1048.68	3408.13
1050.30	3403.94
1051.92	3413.36
1053.53	3414.40
1055.15	3414.40
1056.76	3414.40
1058.38	3417.54
1059.99	3424.87
1061.61	3412.31
1063.22	3409.17
1064.84	3413.36
1066.46	3414.40
1068.07	3408.13
1069.68	3414.40
1071.30	3415.45
1072.91	3404.99
1074.53	3400.80
1076.14	3415.45
1077.76	3395.57
1079.37	3404.99
1080.98	3383.01
1082.60	3394.52
1084.21	3391.38
1085.83	3390.34
1087.44	3390.34
1089.05	3388.24
1090.67	3384.06
1092.28	3383.01
1093.89	3391.38
1095.50	3388.24
1097.12	3375.69
1098.73	3392.43
1100.34	3368.36
1101.95	3379.87
1103.57	3375.69
1105.18	3375.69
1106.79	3378.83
1108.40	3388.24
1110.01	3376.73
1111.63	3380.92
1113.24	3390.34
1114.85	3387.20
1116.46	3378.83
1118.07	3396.62
1119.68	3372.55
1121.29	3391.38
1122.90	3376.73
1124.51	3383.01
1126.12	3379.87
1127.73	3387.20
1129.34	3391.38
1130.95	3400.80
1132.56	3397.66
1134.17	3373.59
1135.78	3374.64
1137.39	3390.34
1139.00	3378.83
1140.61	3376.73
1142.22	3381.97
1143.83	3374.64
1145.44	3384.06
1147.05	3388.24
1148.65	3384.06
1150.26	3376.73
1151.87	3371.50
1153.48	3378.83
1155.09	3377.78
1156.69	3380.92
1158.30	3367.32
1159.91	3374.64
1161.52	3381.97
1163.12	3381.97
