896.35	2984.33
897.98	2989.57
899.60	2993.75
901.22	3023.05
902.85	3012.59
904.47	3029.33
906.10	3031.42
907.72	3034.56
909.34	3043.98
910.97	3069.09
912.59	3090.02
914.21	3117.23
915.84	3142.34
917.46	3170.59
919.08	3192.57
920.71	3216.63
922.33	3237.56
923.95	3253.26
925.58	3271.05
927.20	3265.82
928.82	3274.19
930.44	3304.53
932.07	3291.98
933.69	3283.60
935.31	3301.39
936.93	3306.62
938.56	3304.53
940.18	3315.00
941.80	3315.00
943.42	3322.32
945.05	3331.74
946.67	3326.51
948.29	3331.74
949.91	3329.65
951.53	3331.74
953.16	3349.53
954.78	3340.11
956.40	3324.41
958.02	3329.65
959.64	3335.92
961.26	3330.69
962.88	3331.74
964.51	3327.55
966.13	3353.71
967.75	3345.34
969.37	3339.06
970.99	3331.74
972.61	3338.02
974.23	3333.83
975.85	3336.97
977.47	3345.34
979.09	3343.25
980.71	3332.78
982.33	3341.16
983.95	3345.34
985.57	3367.32
987.19	3357.90
988.81	3366.27
990.43	3344.30
992.05	3350.57
993.67	3368.36
995.29	3371.50
996.91	3357.90
998.53	3387.20
1000.15	3386.15
1001.77	3395.57
1003.39	3398.71
1005.01	3398.71
1006.63	3390.34
1008.25	3407.08
1009.86	3418.59
1011.48	3417.54
1013.10	3409.17
1014.72	3426.96
1016.34	3422.78
1017.96	3445.80
1019.58	3429.05
1021.19	3432.19
1022.81	3434.29
1024.43	3452.07
1026.05	3434.29
1027.66	3456.26
1029.28	3447.89
1030.90	3459.40
1032.52	3444.75
1034.13	3460.45
1035.75	3461.49
1037.37	3465.68
1038.98	3474.05
1040.60	3473.00
1042.22	3455.21
1043.83	3471.96
1045.45	3469.86
1047.07	3476.14
1048.68	3477.19
1050.30	3466.72
1051.92	3479.28
1053.53	3481.37
1055.15	3476.14
1056.76	3473.00
1058.38	3478.23
1059.99	3486.61
1061.61	3480.33
1063.22	3471.96
1064.84	3469.86
1066.46	3469.86
1068.07	3460.45
1069.68	3468.82
1071.30	3476.14
1072.91	3467.77
1074.53	3460.45
1076.14	3480.33
1077.76	3458.35
1079.37	3462.54
1080.98	3436.38
1082.60	3457.31
1084.21	3455.21
1085.83	3464.63
1087.44	3463.58
1089.05	3449.98
1090.67	3445.80
1092.28	3444.75
1093.89	3453.12
1095.50	3457.31
1097.12	3438.47
1098.73	3453.12
1100.34	3426.96
1101.95	3453.12
1103.57	3443.70
1105.18	3436.38
1106.79	3421.73
1108.40	3443.70
1110.01	3442.66
1111.63	3440.56
1113.24	3445.80
1114.85	3440.56
1116.46	3429.05
1118.07	3448.94
1119.68	3433.24
1121.29	3443.70
1122.90	3441.61
1124.51	3444.75
1126.12	3440.56
1127.73	3457.31
1129.34	3452.07
1130.95	3454.17
1132.56	3447.89
1134.17	3429.05
1135.78	3434.29
1137.39	3444.75
1139.00	3424.87
1140.61	3441.61
1142.22	3447.89
1143.83	3435.33
1145.44	3433.24
1147.05	3441.61
1148.65	3438.47
1150.26	3432.19
1151.87	3423.82
1153.48	3434.29
1155.09	3435.33
1156.69	3442.66
1158.30	3421.73
1159.91	3429.05
1161.52	3431.15
1163.12	3446.84
1164.73	3439.52
1166.34	3447.89
1167.94	3437.42
1169.55	3445.80
1171.16	3442.66
1172.76	3440.56
1174.37	3433.24
1175.97	3447.89
1177.58	3423.82
1179.19	3444.75
1180.79	3429.05
1182.40	3435.33
1184.00	3431.15
1185.61	3444.75
1187.21	3437.42
1188.82	3440.56
1190.42	3437.42
1192.02	3436.38
1193.63	3417.54
1195.23	3439.52
1196.84	3431.15
1198.44	3451.03
1200.04	3451.03
1201.65	3436.38
1203.25	3433.24
1204.85	3441.61
1206.46	3419.64
1208.06	3433.24
1209.66	3423.82
1211.26	3425.91
1212.87	3440.56
1214.47	3426.96
1216.07	3425.91
1217.67	3435.33
1219.27	3421.73
1220.87	3420.68
1222.48	3425.91
1224.08	3418.59
1225.68	3412.31
1227.28	3415.45
1228.88	3410.22
1230.48	3429.05
1232.08	3407.08
1233.68	3415.45
1235.28	3415.45
1236.88	3408.13
1238.48	3393.48
1240.08	3418.59
1241.68	3390.34
1243.28	3391.38
1244.87	3384.06
1246.47	3384.06
1248.07	3369.41
1249.67	3374.64
1251.27	3384.06
1252.87	3370.46
1254.46	3367.32
1256.06	3357.90
1257.66	3354.76
1259.26	3367.32
1260.85	3371.50
1262.45	3365.22
1264.05	3358.94
1265.64	3357.90
1267.24	3352.67
1268.83	3354.76
1270.43	3351.62
1272.03	3364.18
1273.62	3353.71
1275.22	3332.78
1276.81	3339.06
1278.41	3339.06
1280.00	3347.43
1281.60	3341.16
1283.19	3325.46
1284.79	3334.88
1286.38	3326.51
1287.97	3341.16
1289.57	3315.00
1291.16	3320.23
1292.75	3312.90
1294.35	3330.69
1295.94	3317.09
1297.53	3326.51
1299.12	3306.62
1300.72	3325.46
1302.31	3290.93
1303.90	3315.00
1305.49	3315.00
1307.08	3296.16
1308.68	3286.74
1310.27	3297.21
1311.86	3283.60
1313.45	3284.65
1315.04	3279.42
1316.63	3283.60
1318.22	3288.84
1319.81	3275.23
1321.40	3278.37
1322.99	3279.42
1324.58	3251.17
1326.17	3258.49
1327.75	3246.98
1329.34	3254.30
1330.93	3245.93
1332.52	3238.61
1334.11	3250.12
1335.70	3243.84
1337.28	3221.87
1338.87	3235.47
1340.46	3230.24
1342.05	3223.96
1343.63	3218.73
1345.22	3213.50
1346.81	3218.73
1348.39	3214.54
1349.98	3210.36
1351.56	3200.94
1353.15	3183.15
1354.73	3184.20
1356.32	3164.31
1357.90	3168.50
1359.49	3163.27
1361.07	3150.71
1362.66	3147.57
1364.24	3150.71
1365.82	3155.94
1367.41	3155.94
1368.99	3122.46
1370.57	3117.23
1372.16	3120.37
1373.74	3117.23
1375.32	3113.04
1376.91	3101.53
1378.49	3074.32
1380.07	3050.26
1381.65	3040.84
1383.23	3022.00
1384.81	3027.24
1386.39	3015.73
1387.97	3012.59
1389.55	3000.03
1391.14	2990.61
1392.72	2972.82
1394.29	2969.68
1395.87	2963.41
1397.45	2942.48
1399.03	2949.80
1400.61	2929.92
1402.19	2927.83
1403.77	2922.60
1405.35	2942.48
1406.92	2921.55
1408.50	2917.36
1410.08	2918.41
1411.66	2897.48
1413.23	2902.71
1414.81	2910.04
1416.39	2884.93
1417.96	2893.30
1419.54	2892.25
1421.12	2905.85
1422.69	2895.39
1424.27	2878.65
1425.84	2891.20
1427.42	2885.97
1428.99	2885.97
1430.57	2893.30
1432.14	2882.83
1433.71	2880.74
1435.29	2887.02
1436.86	2883.88
1438.43	2888.06
1440.01	2876.55
1441.58	2757.26
1443.15	2881.79
1444.72	2882.83
1446.30	2877.60
1447.87	2888.06
1449.44	2875.51
1451.01	2858.77
1452.58	2871.32
1454.15	2866.09
1455.72	2862.95
1457.29	2871.32
1458.86	2881.79
1460.43	2865.04
1462.00	2888.06
1463.57	2877.60
1465.14	2878.65
1466.71	2871.32
1468.28	2874.46
1469.85	2876.55
1471.41	2883.88
1472.98	2869.23
1474.55	2884.93
1476.12	2872.37
1477.68	2875.51
1479.25	2891.20
1480.82	2875.51
1482.38	2888.06
1483.95	2874.46
1485.51	2887.02
1487.08	2897.48
1488.64	2889.11
1490.21	2890.16
1491.77	2876.55
1493.34	2897.48
1494.90	2885.97
1496.46	2893.30
1498.03	2888.06
1499.59	2888.06
1501.15	2890.16
1502.72	2890.16
1504.28	2895.39
1505.84	2890.16
1507.40	2891.20
1508.97	2906.90
1510.53	2899.58
1512.09	2910.04
1513.65	2912.13
1515.21	2900.62
1516.77	2889.11
1518.33	2908.99
1519.89	2899.58
1521.45	2902.71
1523.01	2905.85
1524.57	2917.36
1526.13	2912.13
1527.68	2922.60
1529.24	2925.74
1530.80	2913.18
1532.36	2923.64
1533.92	2913.18
1535.47	2902.71
1537.03	2910.04
1538.59	2920.50
1540.14	2905.85
1541.70	2898.53
1543.25	2924.69
1544.81	2922.60
1546.36	2923.64
1547.92	2908.99
1549.47	2910.04
1551.03	2911.09
1552.58	2905.85
1554.13	2903.76
1555.69	2915.27
1557.24	2900.62
1558.79	2903.76
1560.35	2903.76
1561.90	2916.32
1563.45	2899.58
1565.00	2912.13
1566.55	2892.25
1568.10	2891.20
1569.66	2890.16
1571.21	2904.81
1572.76	2897.48
1574.31	2898.53
1575.86	2894.34
1577.40	2885.97
1578.95	2896.44
1580.50	2896.44
1582.05	2884.93
1583.60	2893.30
1585.15	2878.65
1586.69	2879.69
1588.24	2887.02
1589.79	2883.88
1591.34	2865.04
1592.88	2894.34
1594.43	2868.18
1595.97	2879.69
1597.52	2882.83
1599.06	2874.46
1600.61	2870.28
1602.15	2893.30
1603.70	2883.88
1605.24	2866.09
1606.79	2868.18
1608.33	2872.37
1609.87	2859.81
1611.41	2874.46
1612.96	2869.23
1614.50	2860.86
1616.04	2864.00
1617.58	2859.81
1619.12	2853.53
1620.67	2864.00
1622.21	2846.21
1623.75	2855.63
1625.29	2833.65
1626.83	2843.07
1628.37	2858.77
1629.90	2835.74
1631.44	2839.93
1632.98	2830.51
1634.52	2820.05
1636.06	2820.05
1637.59	2824.23
1639.13	2811.68
1640.67	2804.35
1642.21	2794.94
1643.74	2781.33
1645.28	2766.68
1646.81	2762.50
1648.35	2768.78
1649.88	2742.62
1651.42	2752.03
1652.95	2731.10
1654.49	2745.75
1656.02	2720.64
1657.55	2725.87
1659.09	2709.13
1660.62	2722.73
1662.15	2705.99
1663.68	2709.13
1665.22	2705.99
1666.75	2707.04
1668.28	2695.53
1669.81	2716.45
1671.34	2697.62
1672.87	2700.76
1674.40	2708.08
1675.93	2698.67
1677.46	2689.25
1678.99	2673.55
1680.52	2673.55
1682.04	2689.25
1683.57	2673.55
1685.10	2678.78
1686.63	2673.55
1688.15	2682.97
1689.68	2668.32
1691.21	2666.23
1692.73	2672.51
1694.26	2687.16
1695.78	2676.69
1697.31	2669.37
1698.83	2658.90
1700.36	2671.46
1701.88	2658.90
1703.40	2677.74
1704.93	2663.09
1706.45	2663.09
