896.35	2664.13
897.98	2653.67
899.60	2656.81
901.22	2670.41
902.85	2656.81
904.47	2658.90
906.10	2668.32
907.72	2659.95
909.34	2681.92
910.97	2671.46
912.59	2675.65
914.21	2666.23
915.84	2672.51
917.46	2674.60
919.08	2686.11
920.71	2673.55
922.33	2698.67
923.95	2687.16
925.58	2704.94
927.20	2674.60
928.82	2684.02
930.44	2703.90
932.07	2693.43
933.69	2671.46
935.31	2691.34
936.93	2679.83
938.56	2704.94
940.18	2685.06
941.80	2698.67
943.42	2693.43
945.05	2717.50
946.67	2689.25
948.29	2708.08
949.91	2685.06
951.53	2705.99
953.16	2697.62
954.78	2717.50
956.40	2697.62
958.02	2712.27
959.64	2698.67
961.26	2709.13
962.88	2694.48
964.51	2700.76
966.13	2711.22
967.75	2729.01
969.37	2700.76
970.99	2714.36
972.61	2692.39
974.23	2711.22
975.85	2699.71
977.47	2725.87
979.09	2701.81
980.71	2707.04
982.33	2701.81
983.95	2724.83
985.57	2714.36
987.19	2709.13
988.81	2709.13
990.43	2711.22
992.05	2696.57
993.67	2725.87
995.29	2705.99
996.91	2702.85
998.53	2712.27
1000.15	2722.73
1001.77	2707.04
1003.39	2724.83
1005.01	2711.22
1006.63	2729.01
1008.25	2705.99
1009.86	2723.78
1011.48	2705.99
1013.10	2715.41
1014.72	2710.18
1016.34	2723.78
1017.96	2718.55
1019.58	2722.73
1021.19	2712.27
1022.81	2722.73
1024.43	2717.50
1026.05	2729.01
1027.66	2724.83
1029.28	2731.10
1030.90	2714.36
1032.52	2708.08
1034.13	2710.18
1035.75	2738.43
1037.37	2715.41
1038.98	2737.38
1040.60	2709.13
1042.22	2714.36
1043.83	2707.04
1045.45	2717.50
1047.07	2708.08
1048.68	2732.15
1050.30	2700.76
1051.92	2729.01
1053.53	2717.50
1055.15	2733.20
1056.76	2711.22
1058.38	2730.06
1059.99	2722.73
1061.61	2732.15
1063.22	2713.32
1064.84	2729.01
1066.46	2710.18
1068.07	2713.32
1069.68	2710.18
1071.30	2742.62
1072.91	2716.45
1074.53	2722.73
1076.14	2722.73
1077.76	2729.01
1079.37	2720.64
1080.98	2714.36
1082.60	2718.55
1084.21	2721.69
1085.83	2712.27
1087.44	2735.29
1089.05	2705.99
1090.67	2723.78
1092.28	2713.32
1093.89	2736.34
1095.50	2719.59
1097.12	2725.87
1098.73	2725.87
1100.34	2712.27
1101.95	2722.73
1103.57	2736.34
1105.18	2709.13
1106.79	2717.50
1108.40	2717.50
1110.01	2731.10
1111.63	2722.73
1113.24	2734.24
1114.85	2718.55
1116.46	2731.10
1118.07	2724.83
1119.68	2723.78
1121.29	2716.45
1122.90	2729.01
1124.51	2721.69
1126.12	2740.52
1127.73	2731.10
1129.34	2742.62
1130.95	2731.10
1132.56	2739.48
1134.17	2710.18
1135.78	2724.83
1137.39	2720.64
1139.00	2716.45
1140.61	2716.45
1142.22	2733.20
1143.83	2715.41
1145.44	2727.97
1147.05	2729.01
1148.65	2735.29
1150.26	2715.41
1151.87	2711.22
1153.48	2716.45
1155.09	2736.34
1156.69	2719.59
1158.30	2716.45
1159.91	2716.45
1161.52	2735.29
1163.12	2723.78
1164.73	2727.97
1166.34	2722.73
1167.94	2719.59
1169.55	2720.64
1171.16	2725.87
1172.76	2716.45
1174.37	2737.38
1175.97	2725.87
1177.58	2718.55
1179.19	2724.83
1180.79	2726.92
1182.40	2713.32
1184.00	2724.83
1185.61	2725.87
1187.21	2733.20
1188.82	2721.69
1190.42	2729.01
1192.02	2715.41
1193.63	2721.69
1195.23	2722.73
1196.84	2730.06
1198.44	2716.45
1200.04	2738.43
1201.65	2724.83
1203.25	2731.10
1204.85	2724.83
1206.46	2720.64
1208.06	2721.69
1209.66	2729.01
1211.26	2710.18
1212.87	2752.03
1214.47	2722.73
1216.07	2730.06
1217.67	2718.55
1219.27	2725.87
1220.87	2716.45
1222.48	2727.97
1224.08	2718.55
1225.68	2734.24
1227.28	2726.92
1228.88	2735.29
1230.48	2729.01
1232.08	2714.36
1233.68	2729.01
1235.28	2744.71
1236.88	2723.78
1238.48	2724.83
1240.08	2741.57
1241.68	2726.92
1243.28	2719.59
1244.87	2735.29
1246.47	2719.59
1248.07	2720.64
1249.67	2719.59
1251.27	2750.99
1252.87	2719.59
1254.46	2729.01
1256.06	2716.45
1257.66	2720.64
1259.26	2712.27
1260.85	2729.01
1262.45	2721.69
1264.05	2731.10
1265.64	2719.59
1267.24	2729.01
1268.83	2720.64
1270.43	2732.15
1272.03	2736.34
1273.62	2735.29
1275.22	2707.04
1276.81	2730.06
1278.41	2720.64
1280.00	2729.01
1281.60	2716.45
1283.19	2721.69
1284.79	2726.92
1286.38	2726.92
1287.97	2719.59
1289.57	2723.78
1291.16	2716.45
1292.75	2709.13
1294.35	2723.78
1295.94	2731.10
1297.53	2725.87
1299.12	2715.41
1300.72	2725.87
1302.31	2716.45
1303.90	2734.24
1305.49	2739.48
1307.08	2711.22
1308.68	2718.55
1310.27	2702.85
1311.86	2721.69
1313.45	2715.41
1315.04	2718.55
1316.63	2708.08
1318.22	2711.22
1319.81	2703.90
1321.40	2723.78
1322.99	2727.97
1324.58	2709.13
1326.17	2710.18
1327.75	2712.27
1329.34	2717.50
1330.93	2718.55
1332.52	2700.76
1334.11	2704.94
1335.70	2707.04
1337.28	2702.85
1338.87	2701.81
1340.46	2713.32
1342.05	2698.67
1343.63	2708.08
1345.22	2699.71
1346.81	2715.41
1348.39	2705.99
1349.98	2713.32
1351.56	2702.85
1353.15	2711.22
1354.73	2711.22
1356.32	2700.76
1357.90	2699.71
1359.49	2714.36
1361.07	2708.08
1362.66	2716.45
1364.24	2703.90
1365.82	2704.94
1367.41	2710.18
1368.99	2709.13
1370.57	2699.71
1372.16	2716.45
1373.74	2705.99
1375.32	2721.69
1376.91	2712.27
1378.49	2701.81
1380.07	2703.90
1381.65	2722.73
1383.23	2709.13
1384.81	2713.32
1386.39	2698.67
1387.97	2717.50
1389.55	2704.94
1391.14	2707.04
1392.72	2700.76
1394.29	2707.04
1395.87	2711.22
1397.45	2705.99
1399.03	2711.22
1400.61	2712.27
1402.19	2709.13
1403.77	2703.90
1405.35	2719.59
1406.92	2708.08
1408.50	2705.99
1410.08	2711.22
1411.66	2698.67
1413.23	2716.45
1414.81	2717.50
1416.39	2700.76
1417.96	2713.32
1419.54	2712.27
1421.12	2711.22
1422.69	2724.83
1424.27	2698.67
1425.84	2717.50
1427.42	2717.50
1428.99	2718.55
1430.57	2702.85
1432.14	2710.18
1433.71	2707.04
1435.29	2721.69
1436.86	2712.27
1438.43	2710.18
1440.01	2705.99
1441.58	2581.47
1443.15	2707.04
1444.72	2718.55
1446.30	2713.32
1447.87	2717.50
1449.44	2699.71
1451.01	2696.57
1452.58	2718.55
1454.15	2724.83
1455.72	2697.62
1457.29	2703.90
1458.86	2710.18
1460.43	2712.27
1462.00	2727.97
1463.57	2709.13
1465.14	2712.27
1466.71	2712.27
1468.28	2713.32
1469.85	2718.55
1471.41	2718.55
1472.98	2711.22
1474.55	2713.32
1476.12	2702.85
1477.68	2694.48
1479.25	2709.13
1480.82	2712.27
1482.38	2722.73
1483.95	2700.76
1485.51	2721.69
1487.08	2722.73
1488.64	2713.32
1490.21	2710.18
1491.77	2692.39
1493.34	2708.08
1494.90	2696.57
1496.46	2707.04
1498.03	2710.18
1499.59	2707.04
1501.15	2710.18
1502.72	2705.99
1504.28	2710.18
1505.84	2700.76
1507.40	2699.71
1508.97	2712.27
1510.53	2703.90
1512.09	2716.45
1513.65	2723.78
1515.21	2712.27
1516.77	2697.62
1518.33	2704.94
1519.89	2696.57
1521.45	2700.76
1523.01	2701.81
1524.57	2709.13
1526.13	2703.90
1527.68	2707.04
1529.24	2712.27
1530.80	2696.57
1532.36	2714.36
1533.92	2694.48
1535.47	2689.25
1537.03	2690.29
1538.59	2707.04
1540.14	2698.67
1541.70	2687.16
1543.25	2703.90
1544.81	2698.67
1546.36	2705.99
1547.92	2693.43
1549.47	2704.94
1551.03	2705.99
1552.58	2688.20
1554.13	2686.11
1555.69	2695.53
1557.24	2686.11
1558.79	2688.20
1560.35	2691.34
1561.90	2691.34
1563.45	2684.02
1565.00	2698.67
1566.55	2688.20
1568.10	2685.06
1569.66	2679.83
1571.21	2693.43
1572.76	2691.34
1574.31	2691.34
1575.86	2692.39
1577.40	2688.20
1578.95	2695.53
1580.50	2687.16
1582.05	2675.65
1583.60	2685.06
1585.15	2677.74
1586.69	2690.29
1588.24	2692.39
1589.79	2688.20
1591.34	2668.32
