896.35	2691.34
897.98	2690.29
899.60	2701.81
901.22	2716.45
902.85	2707.04
904.47	2696.57
906.10	2712.27
907.72	2704.94
909.34	2726.92
910.97	2727.97
912.59	2729.01
914.21	2729.01
915.84	2730.06
917.46	2740.52
919.08	2743.66
920.71	2733.20
922.33	2758.31
923.95	2750.99
925.58	2779.24
927.20	2752.03
928.82	2763.54
930.44	2766.68
932.07	2763.54
933.69	2739.48
935.31	2765.64
936.93	2763.54
938.56	2771.91
940.18	2763.54
941.80	2776.10
943.42	2772.96
945.05	2792.84
946.67	2765.64
948.29	2777.15
949.91	2763.54
951.53	2788.66
953.16	2781.33
954.78	2790.75
956.40	2768.78
958.02	2790.75
959.64	2774.01
961.26	2787.61
962.88	2779.24
964.51	2781.33
966.13	2786.56
967.75	2797.03
969.37	2770.87
970.99	2788.66
972.61	2778.19
974.23	2793.89
975.85	2766.68
977.47	2784.47
979.09	2769.82
980.71	2782.38
982.33	2777.15
983.95	2792.84
985.57	2793.89
987.19	2799.12
988.81	2789.70
990.43	2789.70
992.05	2772.96
993.67	2799.12
995.29	2782.38
996.91	2787.61
998.53	2798.07
1000.15	2812.72
1001.77	2794.94
1003.39	2802.26
1005.01	2790.75
1006.63	2802.26
1008.25	2789.70
1009.86	2812.72
1011.48	2801.21
1013.10	2808.54
1014.72	2801.21
1016.34	2821.10
1017.96	2811.68
1019.58	2802.26
1021.19	2787.61
1022.81	2805.40
1024.43	2806.45
1026.05	2813.77
1027.66	2810.63
1029.28	2821.10
1030.90	2801.21
1032.52	2798.07
1034.13	2806.45
1035.75	2827.37
1037.37	2811.68
1038.98	2826.33
1040.60	2798.07
1042.22	2802.26
1043.83	2790.75
1045.45	2812.72
1047.07	2807.49
1048.68	2826.33
1050.30	2802.26
1051.92	2827.37
1053.53	2800.17
1055.15	2819.00
1056.76	2798.07
1058.38	2819.00
1059.99	2824.23
1061.61	2819.00
1063.22	2793.89
1064.84	2817.96
1066.46	2799.12
1068.07	2817.96
1069.68	2810.63
1071.30	2831.56
1072.91	2810.63
1074.53	2815.86
1076.14	2822.14
1077.76	2819.00
1079.37	2816.91
1080.98	2802.26
1082.60	2803.31
1084.21	2816.91
1085.83	2804.35
1087.44	2821.10
1089.05	2801.21
1090.67	2812.72
1092.28	2799.12
1093.89	2813.77
1095.50	2802.26
1097.12	2807.49
1098.73	2815.86
1100.34	2800.17
1101.95	2808.54
1103.57	2819.00
1105.18	2794.94
1106.79	2795.98
1108.40	2804.35
1110.01	2813.77
1111.63	2817.96
1113.24	2823.19
1114.85	2802.26
