896.35	2664.13
897.98	2659.95
899.60	2667.27
901.22	2678.78
902.85	2669.37
904.47	2671.46
906.10	2677.74
907.72	2657.86
909.34	2678.78
910.97	2677.74
912.59	2687.16
914.21	2672.51
915.84	2686.11
917.46	2684.02
919.08	2694.48
920.71	2682.97
922.33	2704.94
923.95	2686.11
925.58	2708.08
927.20	2676.69
928.82	2696.57
930.44	2697.62
932.07	2693.43
933.69	2676.69
935.31	2702.85
936.93	2689.25
938.56	2700.76
940.18	2684.02
941.80	2703.90
943.42	2699.71
945.05	2721.69
946.67	2689.25
948.29	2712.27
949.91	2691.34
951.53	2720.64
953.16	2712.27
954.78	2718.55
956.40	2692.39
958.02	2705.99
959.64	2699.71
961.26	2714.36
962.88	2709.13
964.51	2701.81
966.13	2705.99
967.75	2720.64
969.37	2696.57
970.99	2715.41
972.61	2698.67
974.23	2723.78
975.85	2705.99
977.47	2721.69
979.09	2698.67
980.71	2697.62
982.33	2700.76
983.95	2721.69
985.57	2717.50
987.19	2717.50
988.81	2715.41
990.43	2719.59
992.05	2702.85
993.67	2721.69
995.29	2700.76
996.91	2708.08
998.53	2722.73
1000.15	2718.55
1001.77	2705.99
1003.39	2724.83
1005.01	2708.08
1006.63	2723.78
1008.25	2712.27
1009.86	2732.15
1011.48	2711.22
1013.10	2729.01
1014.72	2713.32
1016.34	2725.87
1017.96	2734.24
1019.58	2732.15
1021.19	2715.41
1022.81	2732.15
1024.43	2724.83
1026.05	2725.87
1027.66	2723.78
1029.28	2724.83
1030.90	2711.22
1032.52	2712.27
1034.13	2709.13
1035.75	2740.52
1037.37	2722.73
1038.98	2745.75
1040.60	2715.41
1042.22	2718.55
1043.83	2716.45
1045.45	2739.48
1047.07	2719.59
1048.68	2739.48
1050.30	2714.36
1051.92	2735.29
1053.53	2716.45
1055.15	2736.34
1056.76	2716.45
1058.38	2729.01
1059.99	2722.73
1061.61	2736.34
1063.22	2717.50
1064.84	2733.20
1066.46	2712.27
1068.07	2727.97
1069.68	2718.55
1071.30	2741.57
1072.91	2710.18
1074.53	2729.01
1076.14	2733.20
1077.76	2733.20
1079.37	2721.69
1080.98	2708.08
1082.60	2715.41
1084.21	2744.71
1085.83	2726.92
1087.44	2732.15
1089.05	2716.45
1090.67	2733.20
1092.28	2717.50
1093.89	2735.29
1095.50	2721.69
1097.12	2725.87
1098.73	2724.83
1100.34	2717.50
1101.95	2727.97
1103.57	2739.48
1105.18	2713.32
1106.79	2731.10
1108.40	2727.97
1110.01	2733.20
1111.63	2730.06
1113.24	2741.57
1114.85	2726.92
1116.46	2741.57
1118.07	2734.24
1119.68	2731.10
1121.29	2732.15
1122.90	2740.52
1124.51	2721.69
1126.12	2743.66
1127.73	2733.20
1129.34	2741.57
1130.95	2737.38
1132.56	2747.85
1134.17	2708.08
1135.78	2731.10
1137.39	2723.78
1139.00	2724.83
1140.61	2726.92
1142.22	2733.20
1143.83	2723.78
1145.44	2733.20
1147.05	2726.92
1148.65	2741.57
1150.26	2718.55
1151.87	2727.97
1153.48	2717.50
1155.09	2734.24
1156.69	2720.64
1158.30	2722.73
1159.91	2722.73
1161.52	2737.38
1163.12	2718.55
1164.73	2727.97
1166.34	2733.20
1167.94	2729.01
1169.55	2722.73
1171.16	2737.38
1172.76	2718.55
1174.37	2723.78
1175.97	2723.78
1177.58	2713.32
1179.19	2714.36
1180.79	2722.73
1182.40	2722.73
1184.00	2723.78
1185.61	2726.92
1187.21	2731.10
1188.82	2725.87
1190.42	2735.29
1192.02	2721.69
1193.63	2722.73
1195.23	2722.73
1196.84	2740.52
1198.44	2722.73
1200.04	2727.97
