896.35	2855.63
897.98	2857.72
899.60	2865.04
901.22	2875.51
902.85	2873.42
904.47	2879.69
906.10	2888.06
907.72	2887.02
909.34	2904.81
910.97	2907.95
912.59	2929.92
914.21	2940.38
915.84	2948.76
917.46	2969.68
919.08	2994.80
920.71	2996.89
922.33	3014.68
923.95	3013.63
925.58	3042.93
927.20	3035.61
928.82	3046.07
930.44	3051.30
932.07	3052.35
933.69	3034.56
935.31	3048.16
936.93	3053.40
938.56	3068.05
940.18	3065.95
941.80	3070.14
943.42	3078.51
945.05	3084.79
946.67	3072.23
948.29	3081.65
949.91	3072.23
951.53	3090.02
953.16	3083.74
954.78	3084.79
956.40	3074.32
958.02	3084.79
959.64	3081.65
961.26	3083.74
962.88	3077.46
964.51	3076.42
966.13	3100.48
967.75	3093.16
969.37	3078.51
970.99	3076.42
972.61	3075.37
974.23	3088.97
975.85	3081.65
977.47	3092.11
979.09	3086.88
980.71	3076.42
982.33	3087.93
983.95	3094.21
985.57	3100.48
987.19	3094.21
988.81	3095.25
990.43	3095.25
992.05	3091.07
993.67	3117.23
995.29	3108.86
996.91	3098.39
998.53	3121.41
1000.15	3122.46
1001.77	3124.55
1003.39	3124.55
1005.01	3121.41
1006.63	3124.55
1008.25	3124.55
1009.86	3138.15
1011.48	3132.92
1013.10	3143.39
1014.72	3151.76
1016.34	3151.76
1017.96	3164.31
1019.58	3154.90
1021.19	3144.43
1022.81	3152.80
1024.43	3159.08
1026.05	3152.80
1027.66	3164.31
1029.28	3168.50
1030.90	3166.41
1032.52	3156.99
1034.13	3165.36
1035.75	3175.82
1037.37	3168.50
1038.98	3187.34
1040.60	3175.82
1042.22	3165.36
1043.83	3163.27
1045.45	3168.50
1047.07	3178.96
1048.68	3184.20
1050.30	3169.55
1051.92	3182.10
1053.53	3167.45
1055.15	3176.87
1056.76	3180.01
1058.38	3183.15
1059.99	3181.06
1061.61	3173.73
1063.22	3165.36
1064.84	3177.92
1066.46	3167.45
1068.07	3163.27
1069.68	3169.55
1071.30	3185.24
1072.91	3164.31
1074.53	3153.85
1076.14	3174.78
1077.76	3172.69
1079.37	3180.01
1080.98	3148.62
1082.60	3163.27
1084.21	3167.45
1085.83	3165.36
1087.44	3171.64
1089.05	3151.76
1090.67	3153.85
1092.28	3153.85
1093.89	3164.31
1095.50	3151.76
1097.12	3155.94
1098.73	3165.36
1100.34	3147.57
1101.95	3159.08
1103.57	3156.99
1105.18	3149.66
1106.79	3148.62
1108.40	3154.90
1110.01	3158.04
1111.63	3152.80
1113.24	3158.04
1114.85	3155.94
1116.46	3163.27
1118.07	3166.41
1119.68	3147.57
1121.29	3159.08
1122.90	3156.99
1124.51	3154.90
1126.12	3169.55
1127.73	3165.36
1129.34	3175.82
1130.95	3166.41
1132.56	3170.59
1134.17	3145.48
1135.78	3147.57
1137.39	3154.90
1139.00	3146.53
1140.61	3153.85
1142.22	3154.90
1143.83	3147.57
1145.44	3145.48
1147.05	3150.71
1148.65	3156.99
1150.26	3144.43
1151.87	3145.48
1153.48	3145.48
1155.09	3153.85
1156.69	3152.80
1158.30	3145.48
1159.91	3143.39
1161.52	3148.62
1163.12	3154.90
1164.73	3149.66
1166.34	3156.99
1167.94	3151.76
1169.55	3156.99
1171.16	3162.22
1172.76	3161.18
1174.37	3155.94
1175.97	3163.27
1177.58	3146.53
1179.19	3165.36
1180.79	3159.08
1182.40	3160.13
1184.00	3154.90
1185.61	3166.41
1187.21	3169.55
1188.82	3160.13
1190.42	3161.18
1192.02	3159.08
1193.63	3146.53
1195.23	3167.45
1196.84	3160.13
1198.44	3160.13
1200.04	3164.31
1201.65	3163.27
1203.25	3154.90
1204.85	3155.94
1206.46	3144.43
1208.06	3156.99
1209.66	3155.94
1211.26	3145.48
1212.87	3165.36
1214.47	3141.29
1216.07	3148.62
1217.67	3144.43
1219.27	3147.57
1220.87	3145.48
1222.48	3143.39
1224.08	3141.29
1225.68	3142.34
1227.28	3142.34
1228.88	3136.06
1230.48	3148.62
1232.08	3137.11
1233.68	3148.62
1235.28	3153.85
1236.88	3140.25
1238.48	3128.74
1240.08	3148.62
1241.68	3122.46
1243.28	3119.32
1244.87	3121.41
1246.47	3122.46
1248.07	3122.46
1249.67	3123.50
1251.27	3129.78
1252.87	3116.18
1254.46	3107.81
1256.06	3107.81
1257.66	3111.99
1259.26	3101.53
1260.85	3115.13
1262.45	3106.76
1264.05	3114.09
1265.64	3106.76
1267.24	3104.67
1268.83	3110.95
1270.43	3101.53
1272.03	3114.09
1273.62	3104.67
1275.22	3085.83
1276.81	3100.48
1278.41	3096.30
1280.00	3101.53
1281.60	3094.21
1283.19	3091.07
1284.79	3099.44
1286.38	3090.02
1287.97	3094.21
1289.57	3087.93
1291.16	3076.42
1292.75	3076.42
1294.35	3092.11
1295.94	3084.79
1297.53	3084.79
1299.12	3069.09
1300.72	3100.48
1302.31	3065.95
1303.90	3097.34
1305.49	3083.74
1307.08	3068.05
1308.68	3065.95
1310.27	3065.95
1311.86	3061.77
1313.45	3065.95
1315.04	3065.95
1316.63	3063.86
1318.22	3074.32
1319.81	3057.58
1321.40	3058.63
1322.99	3064.91
1324.58	3048.16
1326.17	3049.21
1327.75	3046.07
1329.34	3048.16
1330.93	3034.56
1332.52	3034.56
1334.11	3038.75
1335.70	3032.47
1337.28	3023.05
1338.87	3026.19
1340.46	3026.19
1342.05	3020.96
1343.63	3030.38
1345.22	3020.96
1346.81	3022.00
1348.39	3019.91
1349.98	3012.59
1351.56	3006.31
1353.15	2998.98
1354.73	3004.22
1356.32	2991.66
1357.90	2994.80
1359.49	2998.98
1361.07	2977.01
1362.66	2977.01
1364.24	2981.19
1365.82	2986.43
1367.41	2981.19
1368.99	2967.59
1370.57	2961.31
1372.16	2970.73
1373.74	2969.68
1375.32	2970.73
1376.91	2956.08
1378.49	2938.29
1380.07	2918.41
1381.65	2915.27
1383.23	2908.99
1384.81	2911.09
1386.39	2899.58
1387.97	2906.90
1389.55	2901.67
1391.14	2898.53
1392.72	2878.65
1394.29	2875.51
1395.87	2875.51
1397.45	2862.95
1399.03	2867.14
1400.61	2855.63
1402.19	2848.30
1403.77	2842.02
1405.35	2864.00
1406.92	2844.12
1408.50	2849.35
1410.08	2846.21
1411.66	2838.88
1413.23	2843.07
1414.81	2840.98
1416.39	2826.33
1417.96	2843.07
1419.54	2832.61
1421.12	2843.07
1422.69	2842.02
1424.27	2832.61
1425.84	2839.93
1427.42	2824.23
1428.99	2826.33
1430.57	2829.47
1432.14	2824.23
1433.71	2826.33
1435.29	2833.65
1436.86	2836.79
1438.43	2828.42
1440.01	2823.19
1441.58	2710.18
1443.15	2825.28
1444.72	2825.28
1446.30	2820.05
1447.87	2834.70
1449.44	2820.05
1451.01	2808.54
1452.58	2820.05
1454.15	2828.42
1455.72	2817.96
1457.29	2819.00
1458.86	2827.37
1460.43	2813.77
1462.00	2843.07
1463.57	2820.05
1465.14	2813.77
1466.71	2811.68
1468.28	2826.33
1469.85	2823.19
1471.41	2819.00
1472.98	2810.63
1474.55	2828.42
1476.12	2816.91
1477.68	2820.05
1479.25	2832.61
1480.82	2824.23
1482.38	2835.74
1483.95	2814.82
1485.51	2819.00
1487.08	2830.51
1488.64	2829.47
1490.21	2835.74
1491.77	2820.05
1493.34	2837.84
1494.90	2821.10
1496.46	2822.14
1498.03	2829.47
1499.59	2834.70
1501.15	2832.61
1502.72	2826.33
1504.28	2829.47
1505.84	2828.42
1507.40	2820.05
1508.97	2839.93
1510.53	2831.56
1512.09	2835.74
1513.65	2837.84
1515.21	2831.56
1516.77	2824.23
1518.33	2837.84
1519.89	2835.74
1521.45	2831.56
1523.01	2832.61
1524.57	2845.16
1526.13	2834.70
1527.68	2847.26
1529.24	2849.35
1530.80	2840.98
1532.36	2851.44
1533.92	2838.88
1535.47	2817.96
1537.03	2832.61
1538.59	2840.98
1540.14	2831.56
1541.70	2822.14
1543.25	2846.21
1544.81	2835.74
1546.36	2840.98
1547.92	2826.33
1549.47	2839.93
1551.03	2835.74
1552.58	2832.61
1554.13	2827.37
1555.69	2835.74
1557.24	2822.14
1558.79	2821.10
1560.35	2819.00
1561.90	2831.56
1563.45	2822.14
1565.00	2825.28
