896.35	2969.68
897.98	2981.19
899.60	2984.33
901.22	3011.54
902.85	2996.89
904.47	3016.77
906.10	3015.73
907.72	3022.00
909.34	3030.38
910.97	3056.54
912.59	3071.18
914.21	3103.62
915.84	3120.37
917.46	3164.31
919.08	3188.38
920.71	3199.89
922.33	3217.68
923.95	3223.96
925.58	3250.12
927.20	3241.75
928.82	3258.49
930.44	3278.37
932.07	3273.14
933.69	3268.95
935.31	3274.19
936.93	3289.88
938.56	3294.07
940.18	3302.44
941.80	3282.56
943.42	3298.25
945.05	3321.27
946.67	3305.58
948.29	3303.49
949.91	3309.76
951.53	3321.27
953.16	3333.83
954.78	3321.27
956.40	3309.76
958.02	3306.62
959.64	3311.86
961.26	3321.27
962.88	3322.32
964.51	3306.62
966.13	3333.83
967.75	3321.27
969.37	3315.00
970.99	3309.76
972.61	3317.09
974.23	3311.86
975.85	3320.23
977.47	3319.18
979.09	3321.27
980.71	3317.09
982.33	3324.41
983.95	3333.83
985.57	3343.25
987.19	3328.60
988.81	3347.43
990.43	3331.74
992.05	3330.69
993.67	3348.48
995.29	3351.62
996.91	3345.34
998.53	3375.69
1000.15	3369.41
1001.77	3370.46
1003.39	3368.36
1005.01	3373.59
1006.63	3378.83
1008.25	3385.10
1009.86	3399.75
1011.48	3400.80
1013.10	3392.43
1014.72	3399.75
1016.34	3411.26
1017.96	3423.82
1019.58	3404.99
1021.19	3414.40
1022.81	3417.54
1024.43	3429.05
1026.05	3424.87
1027.66	3435.33
1029.28	3432.19
1030.90	3438.47
1032.52	3425.91
1034.13	3441.61
1035.75	3444.75
1037.37	3447.89
1038.98	3457.31
1040.60	3454.17
1042.22	3441.61
1043.83	3451.03
1045.45	3446.84
1047.07	3452.07
1048.68	3454.17
1050.30	3441.61
1051.92	3453.12
1053.53	3453.12
1055.15	3460.45
1056.76	3455.21
1058.38	3456.26
1059.99	3459.40
1061.61	3439.52
1063.22	3443.70
1064.84	3449.98
1066.46	3458.35
1068.07	3438.47
1069.68	3456.26
1071.30	3455.21
1072.91	3444.75
1074.53	3438.47
1076.14	3452.07
1077.76	3439.52
1079.37	3443.70
1080.98	3413.36
1082.60	3437.42
1084.21	3431.15
1085.83	3429.05
1087.44	3425.91
1089.05	3419.64
1090.67	3412.31
1092.28	3413.36
1093.89	3426.96
1095.50	3428.01
1097.12	3411.26
1098.73	3429.05
1100.34	3411.26
1101.95	3426.96
1103.57	3428.01
1105.18	3422.78
1106.79	3406.03
1108.40	3417.54
1110.01	3416.50
1111.63	3420.68
1113.24	3424.87
1114.85	3426.96
1116.46	3414.40
1118.07	3425.91
1119.68	3411.26
1121.29	3428.01
1122.90	3414.40
1124.51	3416.50
1126.12	3426.96
1127.73	3431.15
1129.34	3430.10
1130.95	3428.01
1132.56	3425.91
1134.17	3402.89
1135.78	3412.31
1137.39	3424.87
1139.00	3403.94
1140.61	3426.96
1142.22	3424.87
1143.83	3413.36
1145.44	3410.22
1147.05	3409.17
1148.65	3422.78
1150.26	3411.26
1151.87	3408.13
1153.48	3418.59
1155.09	3426.96
1156.69	3424.87
1158.30	3406.03
1159.91	3406.03
1161.52	3419.64
1163.12	3422.78
1164.73	3420.68
1166.34	3429.05
1167.94	3412.31
1169.55	3425.91
1171.16	3416.50
1172.76	3426.96
1174.37	3422.78
1175.97	3426.96
1177.58	3403.94
1179.19	3423.82
1180.79	3411.26
1182.40	3419.64
1184.00	3418.59
1185.61	3435.33
1187.21	3429.05
1188.82	3418.59
1190.42	3423.82
1192.02	3425.91
1193.63	3409.17
1195.23	3413.36
1196.84	3414.40
1198.44	3425.91
1200.04	3430.10
1201.65	3425.91
1203.25	3423.82
1204.85	3432.19
1206.46	3396.62
1208.06	3409.17
1209.66	3402.89
1211.26	3401.85
1212.87	3414.40
1214.47	3409.17
1216.07	3406.03
1217.67	3408.13
1219.27	3407.08
1220.87	3397.66
1222.48	3397.66
1224.08	3394.52
1225.68	3394.52
1227.28	3394.52
1228.88	3381.97
1230.48	3398.71
1232.08	3379.87
1233.68	3399.75
1235.28	3398.71
1236.88	3385.10
1238.48	3372.55
1240.08	3391.38
1241.68	3357.90
1243.28	3362.08
1244.87	3357.90
1246.47	3355.81
1248.07	3352.67
1249.67	3362.08
1251.27	3377.78
1252.87	3352.67
1254.46	3349.53
1256.06	3352.67
1257.66	3334.88
1259.26	3330.69
1260.85	3335.92
1262.45	3334.88
1264.05	3332.78
1265.64	3329.65
1267.24	3332.78
1268.83	3340.11
1270.43	3320.23
1272.03	3340.11
1273.62	3324.41
1275.22	3316.04
1276.81	3321.27
1278.41	3327.55
1280.00	3332.78
1281.60	3324.41
1283.19	3302.44
1284.79	3304.53
1286.38	3304.53
1287.97	3312.90
1289.57	3305.58
1291.16	3304.53
1292.75	3286.74
1294.35	3302.44
1295.94	3287.79
1297.53	3304.53
1299.12	3294.07
1300.72	3309.76
1302.31	3276.28
1303.90	3303.49
1305.49	3304.53
1307.08	3280.46
1308.68	3275.23
1310.27	3277.33
1311.86	3267.91
1313.45	3261.63
1315.04	3266.86
1316.63	3268.95
1318.22	3268.95
1319.81	3252.21
1321.40	3250.12
1322.99	3264.77
1324.58	3248.03
1326.17	3248.03
1327.75	3235.47
1329.34	3246.98
1330.93	3228.14
1332.52	3226.05
1334.11	3236.52
1335.70	3231.28
1337.28	3206.17
1338.87	3217.68
1340.46	3220.82
1342.05	3212.45
1343.63	3207.22
1345.22	3203.03
1346.81	3204.08
1348.39	3196.75
1349.98	3195.71
1351.56	3190.47
1353.15	3167.45
1354.73	3168.50
1356.32	3164.31
1357.90	3156.99
1359.49	3156.99
1361.07	3140.25
1362.66	3135.02
1364.24	3136.06
1365.82	3136.06
1367.41	3146.53
1368.99	3115.13
1370.57	3118.27
1372.16	3118.27
1373.74	3110.95
1375.32	3107.81
1376.91	3087.93
1378.49	3061.77
1380.07	3036.65
1381.65	3032.47
1383.23	3016.77
1384.81	3015.73
1386.39	3005.26
1387.97	3014.68
1389.55	3002.12
1391.14	2979.10
1392.72	2967.59
1394.29	2972.82
1395.87	2962.36
1397.45	2946.66
1399.03	2948.76
1400.61	2937.25
1402.19	2927.83
1403.77	2914.22
1405.35	2933.06
1406.92	2918.41
1408.50	2913.18
1410.08	2910.04
1411.66	2901.67
1413.23	2893.30
1414.81	2907.95
1416.39	2893.30
1417.96	2904.81
1419.54	2894.34
1421.12	2896.44
1422.69	2904.81
1424.27	2884.93
1425.84	2896.44
1427.42	2888.06
1428.99	2892.25
1430.57	2887.02
1432.14	2879.69
1433.71	2887.02
1435.29	2893.30
1436.86	2890.16
1438.43	2884.93
1440.01	2874.46
1441.58	2756.22
1443.15	2878.65
1444.72	2881.79
1446.30	2874.46
1447.87	2891.20
1449.44	2877.60
1451.01	2867.14
1452.58	2878.65
1454.15	2875.51
1455.72	2866.09
1457.29	2869.23
1458.86	2867.14
1460.43	2866.09
1462.00	2888.06
1463.57	2880.74
1465.14	2882.83
1466.71	2868.18
1468.28	2874.46
1469.85	2874.46
1471.41	2879.69
1472.98	2866.09
1474.55	2879.69
1476.12	2873.42
1477.68	2876.55
1479.25	2887.02
1480.82	2879.69
1482.38	2880.74
1483.95	2875.51
1485.51	2884.93
1487.08	2893.30
1488.64	2885.97
1490.21	2890.16
1491.77	2873.42
1493.34	2901.67
1494.90	2887.02
1496.46	2892.25
1498.03	2888.06
1499.59	2895.39
1501.15	2898.53
1502.72	2894.34
1504.28	2897.48
1505.84	2885.97
1507.40	2880.74
1508.97	2901.67
1510.53	2903.76
1512.09	2907.95
1513.65	2903.76
1515.21	2899.58
1516.77	2890.16
1518.33	2915.27
1519.89	2904.81
1521.45	2903.76
1523.01	2902.71
1524.57	2910.04
1526.13	2901.67
1527.68	2916.32
1529.24	2921.55
1530.80	2912.13
1532.36	2920.50
1533.92	2910.04
1535.47	2900.62
1537.03	2907.95
1538.59	2913.18
1540.14	2908.99
1541.70	2902.71
1543.25	2913.18
1544.81	2902.71
1546.36	2911.09
1547.92	2903.76
1549.47	2914.22
1551.03	2906.90
1552.58	2896.44
1554.13	2897.48
1555.69	2905.85
1557.24	2893.30
1558.79	2899.58
1560.35	2903.76
1561.90	2905.85
1563.45	2889.11
1565.00	2894.34
1566.55	2892.25
1568.10	2894.34
1569.66	2888.06
1571.21	2903.76
1572.76	2897.48
1574.31	2898.53
1575.86	2892.25
1577.40	2884.93
1578.95	2892.25
1580.50	2887.02
1582.05	2873.42
1583.60	2872.37
1585.15	2868.18
1586.69	2878.65
1588.24	2878.65
1589.79	2892.25
1591.34	2869.23
1592.88	2891.20
1594.43	2867.14
1595.97	2884.93
1597.52	2869.23
1599.06	2869.23
1600.61	2877.60
1602.15	2887.02
1603.70	2870.28
1605.24	2870.28
1606.79	2869.23
1608.33	2862.95
1609.87	2864.00
1611.41	2871.32
1612.96	2871.32
1614.50	2860.86
1616.04	2861.90
1617.58	2862.95
1619.12	2852.49
1620.67	2855.63
1622.21	2829.47
1623.75	2850.39
1625.29	2837.84
1626.83	2846.21
1628.37	2857.72
1629.90	2835.74
1631.44	2833.65
1632.98	2834.70
1634.52	2819.00
1636.06	2817.96
1637.59	2816.91
1639.13	2803.31
1640.67	2804.35
1642.21	2785.52
1643.74	2782.38
1645.28	2767.73
