896.35	3072.23
897.98	3099.44
899.60	3105.72
901.22	3127.69
902.85	3116.18
904.47	3137.11
906.10	3133.97
907.72	3143.39
909.34	3162.22
910.97	3190.47
912.59	3195.71
914.21	3239.66
915.84	3259.54
917.46	3331.74
919.08	3353.71
920.71	3383.01
922.33	3393.48
923.95	3421.73
925.58	3435.33
927.20	3446.84
928.82	3447.89
930.44	3484.51
932.07	3468.82
933.69	3468.82
935.31	3466.72
936.93	3498.12
938.56	3498.12
940.18	3511.72
941.80	3504.39
943.42	3525.32
945.05	3524.28
946.67	3525.32
948.29	3527.42
949.91	3528.46
951.53	3522.18
953.16	3543.11
954.78	3529.51
956.40	3531.60
958.02	3519.04
959.64	3534.74
961.26	3520.09
962.88	3529.51
964.51	3515.90
966.13	3548.34
967.75	3534.74
969.37	3536.83
970.99	3523.23
972.61	3536.83
974.23	3526.37
975.85	3533.69
977.47	3527.42
979.09	3536.83
980.71	3515.90
982.33	3551.48
983.95	3538.93
985.57	3568.22
987.19	3544.16
988.81	3568.22
990.43	3548.34
992.05	3558.81
993.67	3570.32
995.29	3584.97
996.91	3560.90
998.53	3599.62
1000.15	3587.06
1001.77	3605.90
1003.39	3591.25
1005.01	3604.85
1006.63	3607.99
1008.25	3625.78
1009.86	3624.73
1011.48	3639.38
1013.10	3620.54
1014.72	3646.70
1016.34	3637.29
1017.96	3670.77
1019.58	3643.57
1021.19	3659.26
1022.81	3647.75
1024.43	3677.05
1026.05	3671.82
1027.66	3694.84
1029.28	3679.14
1030.90	3687.51
1032.52	3665.54
1034.13	3697.98
1035.75	3699.02
1037.37	3710.54
1038.98	3702.16
1040.60	3705.30
1042.22	3682.28
1043.83	3707.40
1045.45	3699.02
1047.07	3724.14
1048.68	3705.30
1050.30	3705.30
1051.92	3713.67
1053.53	3719.95
1055.15	3705.30
1056.76	3713.67
1058.38	3700.07
1059.99	3723.09
1061.61	3699.02
1063.22	3711.58
1064.84	3704.26
1066.46	3717.86
1068.07	3695.89
1069.68	3703.21
1071.30	3696.93
1072.91	3708.44
1074.53	3681.24
1076.14	3711.58
1077.76	3690.65
1079.37	3702.16
1080.98	3647.75
1082.60	3683.33
1084.21	3674.96
1085.83	3689.61
1087.44	3671.82
1089.05	3680.19
1090.67	3664.49
1092.28	3671.82
1093.89	3669.73
1095.50	3683.33
1097.12	3663.45
1098.73	3681.24
1100.34	3645.66
1101.95	3679.14
1103.57	3660.31
1105.18	3663.45
1106.79	3641.47
1108.40	3663.45
1110.01	3664.49
1111.63	3678.10
1113.24	3657.17
1114.85	3681.24
1116.46	3662.40
1118.07	3687.51
1119.68	3652.98
1121.29	3674.96
1122.90	3651.94
1124.51	3671.82
1126.12	3667.63
1127.73	3685.42
1129.34	3683.33
1130.95	3700.07
1132.56	3682.28
1134.17	3660.31
1135.78	3656.12
1137.39	3680.19
1139.00	3658.22
1140.61	3672.86
1142.22	3660.31
1143.83	3666.59
1145.44	3657.17
1147.05	3658.22
1148.65	3655.08
1150.26	3656.12
1151.87	3641.47
1153.48	3665.54
1155.09	3662.40
1156.69	3667.63
1158.30	3649.84
1159.91	3665.54
