896.35	2657.86
897.98	2646.35
899.60	2655.76
901.22	2673.55
902.85	2661.00
904.47	2662.04
906.10	2670.41
907.72	2656.81
909.34	2674.60
910.97	2674.60
912.59	2679.83
914.21	2670.41
915.84	2672.51
917.46	2677.74
919.08	2696.57
920.71	2672.51
922.33	2691.34
923.95	2681.92
925.58	2715.41
927.20	2679.83
928.82	2699.71
930.44	2697.62
932.07	2692.39
933.69	2669.37
935.31	2682.97
936.93	2680.88
938.56	2688.20
940.18	2686.11
941.80	2695.53
943.42	2698.67
945.05	2718.55
946.67	2687.16
948.29	2703.90
949.91	2679.83
951.53	2713.32
953.16	2699.71
954.78	2713.32
956.40	2688.20
958.02	2716.45
959.64	2690.29
961.26	2699.71
962.88	2693.43
964.51	2694.48
966.13	2707.04
967.75	2717.50
969.37	2695.53
970.99	2710.18
972.61	2693.43
974.23	2708.08
975.85	2691.34
977.47	2717.50
979.09	2707.04
980.71	2699.71
982.33	2693.43
983.95	2716.45
985.57	2707.04
987.19	2711.22
988.81	2711.22
990.43	2713.32
992.05	2696.57
993.67	2724.83
995.29	2703.90
996.91	2708.08
998.53	2720.64
1000.15	2718.55
1001.77	2713.32
1003.39	2718.55
1005.01	2701.81
1006.63	2719.59
1008.25	2711.22
1009.86	2726.92
1011.48	2707.04
1013.10	2722.73
1014.72	2712.27
1016.34	2717.50
1017.96	2717.50
1019.58	2724.83
1021.19	2708.08
1022.81	2726.92
1024.43	2718.55
1026.05	2718.55
1027.66	2715.41
1029.28	2729.01
1030.90	2708.08
1032.52	2721.69
1034.13	2720.64
1035.75	2735.29
1037.37	2716.45
1038.98	2738.43
1040.60	2702.85
1042.22	2708.08
1043.83	2703.90
1045.45	2722.73
1047.07	2704.94
1048.68	2725.87
1050.30	2707.04
1051.92	2732.15
1053.53	2713.32
1055.15	2735.29
1056.76	2718.55
1058.38	2730.06
1059.99	2717.50
1061.61	2723.78
1063.22	2708.08
1064.84	2726.92
1066.46	2711.22
1068.07	2716.45
1069.68	2713.32
1071.30	2736.34
1072.91	2716.45
1074.53	2735.29
1076.14	2730.06
1077.76	2731.10
1079.37	2722.73
1080.98	2712.27
1082.60	2718.55
1084.21	2733.20
1085.83	2716.45
1087.44	2743.66
1089.05	2707.04
1090.67	2717.50
1092.28	2714.36
1093.89	2739.48
1095.50	2718.55
1097.12	2731.10
1098.73	2731.10
1100.34	2714.36
1101.95	2719.59
1103.57	2731.10
1105.18	2710.18
1106.79	2712.27
1108.40	2718.55
1110.01	2721.69
1111.63	2719.59
1113.24	2743.66
1114.85	2722.73
1116.46	2732.15
1118.07	2725.87
1119.68	2725.87
1121.29	2723.78
1122.90	2724.83
1124.51	2717.50
1126.12	2745.75
1127.73	2732.15
1129.34	2741.57
1130.95	2722.73
1132.56	2730.06
1134.17	2712.27
1135.78	2733.20
1137.39	2717.50
1139.00	2723.78
1140.61	2716.45
1142.22	2735.29
1143.83	2716.45
1145.44	2725.87
1147.05	2718.55
1148.65	2741.57
1150.26	2720.64
1151.87	2729.01
1153.48	2720.64
1155.09	2733.20
1156.69	2719.59
1158.30	2721.69
1159.91	2713.32
1161.52	2724.83
1163.12	2712.27
1164.73	2722.73
1166.34	2720.64
1167.94	2720.64
1169.55	2714.36
1171.16	2729.01
1172.76	2719.59
1174.37	2723.78
1175.97	2733.20
1177.58	2717.50
1179.19	2723.78
1180.79	2723.78
1182.40	2710.18
1184.00	2718.55
1185.61	2716.45
1187.21	2737.38
1188.82	2713.32
1190.42	2726.92
1192.02	2715.41
1193.63	2712.27
1195.23	2712.27
1196.84	2720.64
1198.44	2717.50
1200.04	2729.01
1201.65	2720.64
1203.25	2723.78
1204.85	2717.50
1206.46	2715.41
1208.06	2711.22
1209.66	2714.36
1211.26	2709.13
1212.87	2745.75
1214.47	2710.18
1216.07	2731.10
1217.67	2726.92
1219.27	2727.97
1220.87	2717.50
1222.48	2731.10
1224.08	2715.41
1225.68	2736.34
1227.28	2718.55
1228.88	2724.83
1230.48	2727.97
1232.08	2722.73
1233.68	2722.73
1235.28	2738.43
1236.88	2721.69
1238.48	2722.73
1240.08	2744.71
1241.68	2717.50
1243.28	2717.50
1244.87	2729.01
1246.47	2720.64
1248.07	2721.69
1249.67	2720.64
1251.27	2746.80
1252.87	2724.83
1254.46	2725.87
1256.06	2717.50
1257.66	2731.10
1259.26	2716.45
1260.85	2729.01
1262.45	2715.41
1264.05	2730.06
1265.64	2717.50
1267.24	2726.92
1268.83	2722.73
1270.43	2720.64
1272.03	2726.92
1273.62	2730.06
1275.22	2709.13
1276.81	2734.24
1278.41	2715.41
1280.00	2732.15
1281.60	2718.55
1283.19	2725.87
1284.79	2725.87
1286.38	2732.15
1287.97	2733.20
1289.57	2721.69
1291.16	2711.22
1292.75	2719.59
1294.35	2715.41
1295.94	2720.64
1297.53	2719.59
1299.12	2718.55
1300.72	2727.97
1302.31	2705.99
1303.90	2727.97
1305.49	2733.20
1307.08	2716.45
1308.68	2718.55
1310.27	2718.55
1311.86	2731.10
1313.45	2717.50
1315.04	2725.87
1316.63	2718.55
1318.22	2726.92
1319.81	2707.04
1321.40	2722.73
1322.99	2724.83
1324.58	2708.08
1326.17	2713.32
1327.75	2709.13
1329.34	2713.32
1330.93	2716.45
1332.52	2707.04
1334.11	2709.13
1335.70	2705.99
1337.28	2699.71
1338.87	2703.90
1340.46	2712.27
1342.05	2704.94
1343.63	2708.08
1345.22	2699.71
1346.81	2722.73
1348.39	2707.04
1349.98	2717.50
1351.56	2717.50
1353.15	2710.18
1354.73	2715.41
1356.32	2709.13
1357.90	2704.94
1359.49	2721.69
1361.07	2717.50
1362.66	2714.36
1364.24	2707.04
1365.82	2712.27
1367.41	2721.69
1368.99	2716.45
1370.57	2698.67
1372.16	2718.55
1373.74	2708.08
1375.32	2712.27
1376.91	2714.36
1378.49	2711.22
1380.07	2703.90
1381.65	2715.41
1383.23	2699.71
1384.81	2705.99
1386.39	2691.34
1387.97	2717.50
1389.55	2710.18
1391.14	2709.13
1392.72	2700.76
1394.29	2703.90
1395.87	2710.18
1397.45	2702.85
1399.03	2712.27
1400.61	2716.45
1402.19	2699.71
1403.77	2702.85
1405.35	2722.73
1406.92	2710.18
1408.50	2708.08
1410.08	2710.18
1411.66	2697.62
1413.23	2712.27
1414.81	2714.36
1416.39	2693.43
1417.96	2704.94
1419.54	2693.43
1421.12	2701.81
1422.69	2716.45
1424.27	2705.99
1425.84	2708.08
1427.42	2705.99
1428.99	2714.36
1430.57	2705.99
1432.14	2705.99
1433.71	2707.04
1435.29	2720.64
1436.86	2712.27
1438.43	2709.13
1440.01	2701.81
1441.58	2585.65
1443.15	2709.13
1444.72	2714.36
1446.30	2707.04
1447.87	2720.64
1449.44	2701.81
1451.01	2701.81
1452.58	2709.13
1454.15	2715.41
1455.72	2702.85
1457.29	2705.99
1458.86	2705.99
1460.43	2700.76
1462.00	2719.59
1463.57	2703.90
1465.14	2712.27
1466.71	2701.81
1468.28	2705.99
1469.85	2715.41
1471.41	2711.22
1472.98	2700.76
1474.55	2715.41
1476.12	2710.18
1477.68	2702.85
1479.25	2713.32
1480.82	2700.76
1482.38	2713.32
1483.95	2700.76
1485.51	2716.45
1487.08	2722.73
1488.64	2717.50
1490.21	2710.18
1491.77	2693.43
1493.34	2708.08
1494.90	2697.62
1496.46	2698.67
1498.03	2710.18
1499.59	2714.36
1501.15	2718.55
1502.72	2709.13
1504.28	2714.36
1505.84	2698.67
1507.40	2702.85
1508.97	2707.04
1510.53	2696.57
1512.09	2708.08
1513.65	2711.22
1515.21	2717.50
1516.77	2703.90
1518.33	2710.18
1519.89	2701.81
1521.45	2700.76
1523.01	2702.85
1524.57	2710.18
1526.13	2709.13
1527.68	2710.18
1529.24	2716.45
1530.80	2696.57
1532.36	2707.04
1533.92	2711.22
1535.47	2692.39
1537.03	2692.39
1538.59	2708.08
1540.14	2694.48
1541.70	2692.39
1543.25	2714.36
1544.81	2703.90
1546.36	2712.27
1547.92	2698.67
1549.47	2700.76
1551.03	2698.67
1552.58	2688.20
1554.13	2692.39
1555.69	2695.53
1557.24	2688.20
1558.79	2689.25
1560.35	2689.25
1561.90	2707.04
1563.45	2695.53
1565.00	2695.53
1566.55	2695.53
1568.10	2685.06
1569.66	2675.65
1571.21	2690.29
1572.76	2695.53
1574.31	2690.29
1575.86	2701.81
1577.40	2682.97
1578.95	2693.43
1580.50	2686.11
1582.05	2677.74
1583.60	2686.11
1585.15	2675.65
1586.69	2686.11
1588.24	2689.25
1589.79	2693.43
1591.34	2669.37
1592.88	2694.48
1594.43	2671.46
1595.97	2682.97
1597.52	2687.16
1599.06	2687.16
1600.61	2676.69
1602.15	2685.06
1603.70	2679.83
1605.24	2679.83
1606.79	2682.97
1608.33	2670.41
1609.87	2673.55
1611.41	2677.74
1612.96	2674.60
1614.50	2665.18
1616.04	2669.37
1617.58	2672.51
1619.12	2667.27
1620.67	2677.74
1622.21	2652.62
1623.75	2678.78
1625.29	2668.32
1626.83	2662.04
1628.37	2677.74
1629.90	2655.76
1631.44	2665.18
1632.98	2669.37
1634.52	2657.86
1636.06	2665.18
1637.59	2694.48
1639.13	2674.60
1640.67	2665.18
1642.21	2659.95
1643.74	2675.65
1645.28	2663.09
1646.81	2663.09
1648.35	2678.78
1649.88	2650.53
1651.42	2666.23
1652.95	2650.53
1654.49	2672.51
1656.02	2651.58
1657.55	2663.09
1659.09	2640.07
1660.62	2662.04
1662.15	2654.72
1663.68	2658.90
1665.22	2653.67
1666.75	2647.39
1668.28	2645.30
1669.81	2668.32
1671.34	2651.58
1672.87	2652.62
1674.40	2666.23
1675.93	2650.53
1677.46	2637.97
1678.99	2628.56
1680.52	2634.84
1682.04	2661.00
1683.57	2645.30
1685.10	2644.25
1686.63	2636.93
1688.15	2650.53
1689.68	2632.74
1691.21	2628.56
1692.73	2641.11
1694.26	2642.16
1695.78	2631.70
1697.31	2639.02
1698.83	2626.46
1700.36	2630.65
1701.88	2628.56
1703.40	2633.79
1704.93	2618.09
1706.45	2624.37
