896.35	2868.18
897.98	2871.32
899.60	2869.23
901.22	2891.20
902.85	2876.55
904.47	2890.16
906.10	2899.58
907.72	2894.34
909.34	2913.18
910.97	2911.09
912.59	2928.87
914.21	2946.66
915.84	2967.59
917.46	2997.94
919.08	3009.45
920.71	3013.63
922.33	3033.51
923.95	3038.75
925.58	3061.77
927.20	3055.49
928.82	3050.26
930.44	3073.28
932.07	3065.95
933.69	3054.44
935.31	3070.14
936.93	3070.14
938.56	3072.23
940.18	3080.60
941.80	3082.70
943.42	3093.16
945.05	3103.62
946.67	3079.56
948.29	3093.16
949.91	3097.34
951.53	3107.81
953.16	3097.34
954.78	3102.58
956.40	3090.02
958.02	3097.34
959.64	3100.48
961.26	3098.39
962.88	3097.34
964.51	3085.83
966.13	3108.86
967.75	3114.09
969.37	3098.39
970.99	3108.86
972.61	3092.11
974.23	3099.44
975.85	3099.44
977.47	3118.27
979.09	3097.34
980.71	3099.44
982.33	3100.48
983.95	3110.95
985.57	3115.13
987.19	3103.62
988.81	3125.60
990.43	3120.37
992.05	3119.32
993.67	3126.64
995.29	3124.55
996.91	3118.27
998.53	3146.53
1000.15	3142.34
1001.77	3131.88
1003.39	3147.57
1005.01	3137.11
1006.63	3137.11
1008.25	3152.80
1009.86	3166.41
1011.48	3152.80
1013.10	3150.71
1014.72	3169.55
1016.34	3166.41
1017.96	3178.96
1019.58	3167.45
1021.19	3159.08
1022.81	3167.45
1024.43	3177.92
1026.05	3169.55
1027.66	3180.01
1029.28	3186.29
1030.90	3183.15
1032.52	3173.73
1034.13	3182.10
1035.75	3197.80
1037.37	3184.20
1038.98	3201.98
1040.60	3186.29
1042.22	3178.96
1043.83	3187.34
1045.45	3200.94
1047.07	3185.24
1048.68	3192.57
1050.30	3177.92
1051.92	3201.98
1053.53	3192.57
1055.15	3195.71
1056.76	3189.43
1058.38	3193.61
1059.99	3195.71
1061.61	3190.47
1063.22	3182.10
1064.84	3187.34
1066.46	3184.20
1068.07	3182.10
1069.68	3182.10
1071.30	3197.80
1072.91	3180.01
1074.53	3182.10
1076.14	3185.24
1077.76	3178.96
1079.37	3187.34
1080.98	3164.31
1082.60	3176.87
1084.21	3178.96
1085.83	3178.96
1087.44	3185.24
1089.05	3167.45
1090.67	3165.36
1092.28	3169.55
1093.89	3187.34
1095.50	3178.96
1097.12	3178.96
1098.73	3182.10
1100.34	3158.04
1101.95	3174.78
1103.57	3172.69
1105.18	3166.41
1106.79	3156.99
1108.40	3168.50
1110.01	3170.59
1111.63	3169.55
1113.24	3177.92
1114.85	3177.92
1116.46	3178.96
1118.07	3180.01
1119.68	3171.64
1121.29	3174.78
1122.90	3167.45
1124.51	3171.64
1126.12	3178.96
1127.73	3178.96
1129.34	3180.01
1130.95	3178.96
1132.56	3193.61
1134.17	3164.31
1135.78	3176.87
1137.39	3180.01
1139.00	3164.31
1140.61	3165.36
1142.22	3176.87
1143.83	3165.36
1145.44	3168.50
1147.05	3171.64
1148.65	3182.10
1150.26	3166.41
1151.87	3165.36
1153.48	3171.64
1155.09	3167.45
1156.69	3164.31
1158.30	3159.08
1159.91	3171.64
1161.52	3185.24
1163.12	3168.50
1164.73	3165.36
1166.34	3171.64
1167.94	3166.41
1169.55	3168.50
1171.16	3169.55
1172.76	3170.59
1174.37	3164.31
1175.97	3173.73
1177.58	3156.99
1179.19	3177.92
1180.79	3171.64
1182.40	3174.78
1184.00	3171.64
1185.61	3181.06
1187.21	3175.82
1188.82	3163.27
1190.42	3167.45
1192.02	3166.41
1193.63	3158.04
1195.23	3174.78
1196.84	3177.92
1198.44	3170.59
1200.04	3176.87
1201.65	3171.64
1203.25	3168.50
1204.85	3177.92
1206.46	3170.59
1208.06	3162.22
1209.66	3154.90
1211.26	3148.62
1212.87	3173.73
1214.47	3156.99
1216.07	3160.13
1217.67	3173.73
1219.27	3160.13
1220.87	3161.18
1222.48	3166.41
1224.08	3154.90
1225.68	3163.27
1227.28	3162.22
1228.88	3153.85
1230.48	3159.08
1232.08	3139.20
1233.68	3161.18
1235.28	3163.27
1236.88	3150.71
1238.48	3141.29
1240.08	3175.82
1241.68	3146.53
1243.28	3144.43
1244.87	3133.97
1246.47	3132.92
1248.07	3130.83
1249.67	3136.06
1251.27	3147.57
1252.87	3120.37
1254.46	3121.41
1256.06	3120.37
1257.66	3122.46
1259.26	3108.86
1260.85	3122.46
1262.45	3126.64
1264.05	3115.13
1265.64	3111.99
