896.35	2977.01
897.98	2973.87
899.60	2981.19
901.22	3017.82
902.85	3006.31
904.47	3007.35
906.10	3019.91
907.72	3020.96
909.34	3039.79
910.97	3054.44
912.59	3070.14
914.21	3091.07
915.84	3115.13
917.46	3161.18
919.08	3191.52
920.71	3198.85
922.33	3223.96
923.95	3232.33
925.58	3250.12
927.20	3245.93
928.82	3256.40
930.44	3281.51
932.07	3266.86
933.69	3262.68
935.31	3268.95
936.93	3280.46
938.56	3280.46
940.18	3297.21
941.80	3296.16
943.42	3313.95
945.05	3320.23
946.67	3306.62
948.29	3319.18
949.91	3310.81
951.53	3321.27
953.16	3322.32
954.78	3310.81
956.40	3306.62
958.02	3324.41
959.64	3320.23
961.26	3312.90
962.88	3319.18
964.51	3308.72
966.13	3331.74
967.75	3324.41
969.37	3304.53
970.99	3315.00
972.61	3315.00
974.23	3317.09
975.85	3319.18
977.47	3328.60
979.09	3321.27
980.71	3311.86
982.33	3329.65
983.95	3329.65
985.57	3349.53
987.19	3331.74
988.81	3343.25
990.43	3324.41
992.05	3333.83
993.67	3355.81
995.29	3355.81
996.91	3340.11
998.53	3368.36
1000.15	3365.22
1001.77	3371.50
1003.39	3371.50
1005.01	3371.50
1006.63	3373.59
1008.25	3385.10
1009.86	3397.66
1011.48	3399.75
1013.10	3388.24
1014.72	3411.26
1016.34	3406.03
1017.96	3418.59
1019.58	3408.13
1021.19	3413.36
1022.81	3413.36
1024.43	3432.19
1026.05	3422.78
1027.66	3437.42
1029.28	3438.47
1030.90	3435.33
1032.52	3412.31
1034.13	3436.38
1035.75	3441.61
1037.37	3456.26
1038.98	3452.07
1040.60	3451.03
1042.22	3433.24
1043.83	3435.33
1045.45	3445.80
1047.07	3457.31
1048.68	3466.72
1050.30	3451.03
1051.92	3454.17
1053.53	3453.12
1055.15	3454.17
1056.76	3451.03
1058.38	3456.26
1059.99	3460.45
1061.61	3453.12
1063.22	3440.56
1064.84	3451.03
1066.46	3457.31
1068.07	3444.75
1069.68	3451.03
1071.30	3457.31
1072.91	3447.89
1074.53	3437.42
1076.14	3452.07
1077.76	3443.70
1079.37	3451.03
1080.98	3417.54
1082.60	3436.38
1084.21	3446.84
1085.83	3430.10
1087.44	3423.82
1089.05	3420.68
1090.67	3420.68
1092.28	3421.73
1093.89	3428.01
1095.50	3430.10
1097.12	3416.50
1098.73	3428.01
1100.34	3401.85
1101.95	3424.87
1103.57	3415.45
1105.18	3416.50
1106.79	3408.13
1108.40	3416.50
1110.01	3410.22
1111.63	3429.05
1113.24	3424.87
1114.85	3418.59
1116.46	3421.73
1118.07	3426.96
1119.68	3406.03
1121.29	3429.05
1122.90	3423.82
1124.51	3421.73
1126.12	3426.96
1127.73	3438.47
1129.34	3432.19
1130.95	3434.29
1132.56	3433.24
1134.17	3414.40
1135.78	3417.54
1137.39	3428.01
1139.00	3402.89
1140.61	3409.17
1142.22	3426.96
1143.83	3415.45
1145.44	3414.40
1147.05	3413.36
1148.65	3416.50
1150.26	3409.17
1151.87	3403.94
1153.48	3414.40
1155.09	3416.50
1156.69	3419.64
1158.30	3413.36
1159.91	3413.36
1161.52	3417.54
1163.12	3413.36
1164.73	3404.99
1166.34	3424.87
1167.94	3412.31
1169.55	3429.05
1171.16	3417.54
1172.76	3423.82
1174.37	3412.31
1175.97	3429.05
1177.58	3401.85
1179.19	3415.45
1180.79	3400.80
1182.40	3418.59
1184.00	3414.40
1185.61	3426.96
1187.21	3430.10
1188.82	3425.91
1190.42	3423.82
1192.02	3419.64
1193.63	3411.26
1195.23	3425.91
1196.84	3419.64
1198.44	3419.64
1200.04	3414.40
1201.65	3415.45
1203.25	3413.36
1204.85	3419.64
1206.46	3395.57
1208.06	3402.89
1209.66	3399.75
1211.26	3400.80
1212.87	3416.50
1214.47	3400.80
1216.07	3396.62
1217.67	3404.99
1219.27	3393.48
1220.87	3395.57
1222.48	3389.29
1224.08	3396.62
1225.68	3396.62
1227.28	3398.71
1228.88	3387.20
1230.48	3390.34
1232.08	3368.36
1233.68	3391.38
1235.28	3406.03
1236.88	3373.59
1238.48	3371.50
1240.08	3399.75
1241.68	3363.13
1243.28	3363.13
1244.87	3356.85
1246.47	3358.94
1248.07	3345.34
1249.67	3358.94
1251.27	3358.94
1252.87	3350.57
1254.46	3330.69
1256.06	3335.92
1257.66	3332.78
1259.26	3329.65
1260.85	3334.88
1262.45	3329.65
1264.05	3334.88
1265.64	3335.92
1267.24	3333.83
1268.83	3329.65
1270.43	3318.14
1272.03	3334.88
1273.62	3320.23
1275.22	3316.04
1276.81	3329.65
1278.41	3308.72
1280.00	3316.04
1281.60	3318.14
1283.19	3309.76
1284.79	3322.32
1286.38	3310.81
1287.97	3321.27
1289.57	3304.53
1291.16	3311.86
1292.75	3295.11
1294.35	3306.62
1295.94	3304.53
1297.53	3302.44
1299.12	3290.93
1300.72	3302.44
1302.31	3262.68
1303.90	3290.93
1305.49	3294.07
1307.08	3271.05
1308.68	3266.86
1310.27	3275.23
1311.86	3278.37
1313.45	3274.19
1315.04	3265.82
1316.63	3268.95
1318.22	3259.54
1319.81	3250.12
1321.40	3249.07
1322.99	3255.35
1324.58	3240.70
1326.17	3240.70
1327.75	3235.47
1329.34	3237.56
1330.93	3220.82
1332.52	3218.73
1334.11	3220.82
1335.70	3219.77
1337.28	3214.54
1338.87	3216.63
1340.46	3212.45
1342.05	3207.22
1343.63	3194.66
1345.22	3195.71
1346.81	3207.22
1348.39	3200.94
1349.98	3196.75
1351.56	3188.38
1353.15	3177.92
1354.73	3182.10
1356.32	3164.31
1357.90	3156.99
1359.49	3152.80
1361.07	3140.25
1362.66	3133.97
1364.24	3144.43
1365.82	3142.34
1367.41	3142.34
1368.99	3104.67
1370.57	3103.62
1372.16	3117.23
1373.74	3108.86
1375.32	3098.39
1376.91	3093.16
1378.49	3064.91
1380.07	3039.79
1381.65	3033.51
1383.23	3015.73
1384.81	3014.68
1386.39	3008.40
1387.97	3010.49
1389.55	2991.66
1391.14	2986.43
1392.72	2967.59
1394.29	2967.59
1395.87	2956.08
1397.45	2945.62
1399.03	2943.52
1400.61	2921.55
1402.19	2925.74
1403.77	2915.27
1405.35	2928.87
1406.92	2901.67
1408.50	2911.09
1410.08	2904.81
1411.66	2893.30
1413.23	2896.44
1414.81	2900.62
1416.39	2884.93
1417.96	2892.25
1419.54	2887.02
1421.12	2894.34
1422.69	2905.85
1424.27	2877.60
1425.84	2882.83
1427.42	2885.97
1428.99	2880.74
1430.57	2879.69
1432.14	2879.69
1433.71	2880.74
1435.29	2884.93
1436.86	2880.74
1438.43	2880.74
1440.01	2879.69
1441.58	2752.03
1443.15	2870.28
1444.72	2882.83
1446.30	2870.28
1447.87	2874.46
1449.44	2872.37
1451.01	2864.00
1452.58	2877.60
1454.15	2879.69
1455.72	2860.86
1457.29	2860.86
1458.86	2867.14
1460.43	2857.72
1462.00	2890.16
1463.57	2871.32
1465.14	2875.51
1466.71	2864.00
1468.28	2866.09
1469.85	2872.37
1471.41	2871.32
1472.98	2862.95
1474.55	2875.51
1476.12	2865.04
1477.68	2861.90
1479.25	2873.42
1480.82	2870.28
1482.38	2872.37
1483.95	2865.04
1485.51	2876.55
1487.08	2893.30
1488.64	2882.83
1490.21	2888.06
1491.77	2867.14
1493.34	2894.34
1494.90	2885.97
1496.46	2883.88
1498.03	2882.83
1499.59	2887.02
1501.15	2881.79
1502.72	2889.11
1504.28	2892.25
1505.84	2890.16
1507.40	2889.11
1508.97	2895.39
1510.53	2891.20
1512.09	2904.81
1513.65	2911.09
1515.21	2907.95
1516.77	2885.97
1518.33	2910.04
1519.89	2899.58
1521.45	2901.67
1523.01	2900.62
1524.57	2920.50
1526.13	2903.76
1527.68	2899.58
1529.24	2914.22
1530.80	2905.85
1532.36	2921.55
1533.92	2911.09
1535.47	2904.81
1537.03	2897.48
1538.59	2901.67
1540.14	2895.39
1541.70	2897.48
1543.25	2925.74
1544.81	2902.71
1546.36	2912.13
1547.92	2901.67
1549.47	2912.13
1551.03	2908.99
1552.58	2899.58
1554.13	2899.58
1555.69	2910.04
1557.24	2892.25
1558.79	2894.34
1560.35	2902.71
1561.90	2901.67
1563.45	2887.02
1565.00	2892.25
1566.55	2899.58
1568.10	2893.30
1569.66	2882.83
1571.21	2903.76
1572.76	2896.44
1574.31	2898.53
1575.86	2892.25
1577.40	2888.06
1578.95	2882.83
1580.50	2883.88
1582.05	2885.97
1583.60	2882.83
1585.15	2871.32
1586.69	2885.97
1588.24	2877.60
1589.79	2880.74
1591.34	2869.23
1592.88	2885.97
1594.43	2867.14
1595.97	2878.65
1597.52	2878.65
1599.06	2875.51
1600.61	2867.14
1602.15	2877.60
1603.70	2865.04
1605.24	2867.14
1606.79	2878.65
1608.33	2862.95
1609.87	2860.86
1611.41	2872.37
1612.96	2871.32
1614.50	2856.67
1616.04	2859.81
1617.58	2861.90
1619.12	2860.86
1620.67	2855.63
1622.21	2828.42
1623.75	2853.53
1625.29	2843.07
1626.83	2845.16
1628.37	2851.44
1629.90	2831.56
1631.44	2829.47
1632.98	2835.74
1634.52	2812.72
