896.35	2960.27
897.98	2969.68
899.60	2973.87
901.22	2992.70
902.85	2982.24
904.47	3009.45
906.10	3011.54
907.72	3007.35
909.34	3020.96
910.97	3041.89
912.59	3053.40
914.21	3081.65
915.84	3104.67
917.46	3143.39
919.08	3165.36
920.71	3170.59
922.33	3185.24
923.95	3203.03
925.58	3233.38
927.20	3225.01
928.82	3227.10
930.44	3253.26
932.07	3245.93
933.69	3236.52
935.31	3250.12
936.93	3262.68
938.56	3267.91
940.18	3273.14
941.80	3265.82
943.42	3276.28
945.05	3291.98
946.67	3276.28
948.29	3283.60
949.91	3276.28
951.53	3291.98
953.16	3300.35
954.78	3296.16
956.40	3279.42
958.02	3282.56
959.64	3285.70
961.26	3284.65
962.88	3278.37
964.51	3268.95
966.13	3302.44
967.75	3296.16
969.37	3287.79
970.99	3286.74
972.61	3286.74
974.23	3288.84
975.85	3289.88
977.47	3295.11
979.09	3297.21
980.71	3281.51
982.33	3295.11
983.95	3304.53
985.57	3318.14
987.19	3288.84
988.81	3304.53
990.43	3307.67
992.05	3303.49
993.67	3319.18
995.29	3315.00
996.91	3307.67
998.53	3340.11
1000.15	3332.78
1001.77	3335.92
1003.39	3343.25
1005.01	3334.88
1006.63	3342.20
1008.25	3353.71
1009.86	3365.22
1011.48	3359.99
1013.10	3363.13
1014.72	3371.50
1016.34	3368.36
1017.96	3387.20
1019.58	3370.46
1021.19	3373.59
1022.81	3375.69
1024.43	3400.80
1026.05	3385.10
1027.66	3403.94
1029.28	3403.94
1030.90	3400.80
1032.52	3387.20
1034.13	3402.89
1035.75	3415.45
1037.37	3407.08
1038.98	3413.36
1040.60	3415.45
1042.22	3402.89
1043.83	3419.64
1045.45	3413.36
1047.07	3409.17
1048.68	3420.68
1050.30	3408.13
1051.92	3417.54
1053.53	3414.40
1055.15	3424.87
1056.76	3413.36
1058.38	3408.13
1059.99	3419.64
1061.61	3414.40
1063.22	3403.94
1064.84	3411.26
1066.46	3413.36
1068.07	3407.08
1069.68	3412.31
1071.30	3421.73
1072.91	3410.22
1074.53	3404.99
1076.14	3421.73
1077.76	3412.31
1079.37	3402.89
1080.98	3374.64
1082.60	3396.62
1084.21	3399.75
1085.83	3402.89
1087.44	3398.71
1089.05	3390.34
1090.67	3381.97
1092.28	3383.01
1093.89	3394.52
1095.50	3398.71
1097.12	3388.24
1098.73	3396.62
1100.34	3364.18
1101.95	3385.10
1103.57	3384.06
1105.18	3381.97
1106.79	3375.69
1108.40	3387.20
1110.01	3377.78
1111.63	3391.38
1113.24	3389.29
1114.85	3388.24
1116.46	3394.52
1118.07	3395.57
1119.68	3371.50
1121.29	3386.15
1122.90	3376.73
1124.51	3387.20
1126.12	3390.34
1127.73	3394.52
1129.34	3395.57
1130.95	3401.85
1132.56	3400.80
1134.17	3368.36
1135.78	3375.69
1137.39	3393.48
1139.00	3378.83
1140.61	3374.64
1142.22	3386.15
1143.83	3384.06
1145.44	3380.92
1147.05	3379.87
1148.65	3387.20
1150.26	3380.92
1151.87	3381.97
1153.48	3385.10
1155.09	3395.57
1156.69	3387.20
1158.30	3364.18
1159.91	3377.78
1161.52	3385.10
1163.12	3393.48
1164.73	3379.87
1166.34	3395.57
1167.94	3388.24
1169.55	3391.38
1171.16	3386.15
1172.76	3391.38
1174.37	3385.10
1175.97	3388.24
1177.58	3365.22
1179.19	3392.43
1180.79	3388.24
1182.40	3390.34
1184.00	3383.01
1185.61	3401.85
1187.21	3394.52
1188.82	3387.20
1190.42	3385.10
1192.02	3385.10
1193.63	3371.50
1195.23	3388.24
1196.84	3385.10
1198.44	3394.52
1200.04	3391.38
1201.65	3390.34
1203.25	3380.92
1204.85	3392.43
1206.46	3364.18
1208.06	3383.01
1209.66	3370.46
1211.26	3370.46
1212.87	3387.20
1214.47	3377.78
1216.07	3376.73
1217.67	3373.59
1219.27	3361.04
1220.87	3364.18
1222.48	3369.41
1224.08	3363.13
1225.68	3364.18
1227.28	3364.18
1228.88	3353.71
1230.48	3367.32
1232.08	3350.57
1233.68	3363.13
1235.28	3362.08
1236.88	3342.20
1238.48	3333.83
1240.08	3356.85
1241.68	3326.51
1243.28	3333.83
1244.87	3328.60
1246.47	3322.32
1248.07	3318.14
1249.67	3325.46
1251.27	3335.92
1252.87	3322.32
1254.46	3307.67
1256.06	3303.49
1257.66	3305.58
1259.26	3302.44
1260.85	3309.76
1262.45	3313.95
1264.05	3302.44
1265.64	3304.53
1267.24	3298.25
1268.83	3307.67
1270.43	3291.98
1272.03	3316.04
1273.62	3299.30
1275.22	3287.79
1276.81	3308.72
1278.41	3299.30
1280.00	3296.16
1281.60	3290.93
1283.19	3280.46
1284.79	3287.79
1286.38	3280.46
1287.97	3290.93
1289.57	3284.65
1291.16	3279.42
1292.75	3271.05
1294.35	3282.56
1295.94	3273.14
1297.53	3272.09
1299.12	3259.54
1300.72	3270.00
1302.31	3254.30
1303.90	3278.37
1305.49	3274.19
1307.08	3238.61
1308.68	3233.38
1310.27	3242.79
1311.86	3252.21
1313.45	3244.89
1315.04	3245.93
1316.63	3242.79
1318.22	3237.56
1319.81	3234.42
1321.40	3227.10
1322.99	3228.14
1324.58	3214.54
1326.17	3219.77
1327.75	3217.68
1329.34	3220.82
1330.93	3211.40
1332.52	3199.89
1334.11	3198.85
1335.70	3201.98
1337.28	3186.29
1338.87	3198.85
1340.46	3197.80
1342.05	3189.43
1343.63	3174.78
1345.22	3173.73
1346.81	3182.10
1348.39	3175.82
1349.98	3171.64
1351.56	3160.13
1353.15	3152.80
1354.73	3152.80
1356.32	3138.15
1357.90	3132.92
1359.49	3132.92
1361.07	3120.37
1362.66	3127.69
1364.24	3123.50
1365.82	3123.50
1367.41	3122.46
1368.99	3100.48
1370.57	3098.39
1372.16	3104.67
1373.74	3099.44
1375.32	3086.88
1376.91	3072.23
1378.49	3051.30
1380.07	3027.24
1381.65	3026.19
1383.23	3003.17
1384.81	3002.12
1386.39	2995.84
1387.97	3000.03
1389.55	2992.70
1391.14	2977.01
1392.72	2964.45
1394.29	2952.94
1395.87	2948.76
1397.45	2940.38
1399.03	2948.76
1400.61	2942.48
1402.19	2932.01
1403.77	2916.32
1405.35	2932.01
1406.92	2919.46
1408.50	2910.04
1410.08	2912.13
1411.66	2899.58
1413.23	2903.76
1414.81	2920.50
