896.35	2735.29
897.98	2732.15
899.60	2737.38
901.22	2748.89
902.85	2750.99
904.47	2746.80
906.10	2752.03
907.72	2743.66
909.34	2762.50
910.97	2760.40
912.59	2781.33
914.21	2779.24
915.84	2783.42
917.46	2794.94
919.08	2811.68
920.71	2800.17
922.33	2829.47
923.95	2806.45
925.58	2835.74
927.20	2820.05
928.82	2826.33
930.44	2832.61
932.07	2828.42
933.69	2815.86
935.31	2829.47
936.93	2823.19
938.56	2834.70
940.18	2826.33
941.80	2838.88
943.42	2846.21
945.05	2869.23
946.67	2835.74
948.29	2850.39
949.91	2843.07
951.53	2860.86
953.16	2856.67
954.78	2862.95
956.40	2849.35
958.02	2851.44
959.64	2836.79
961.26	2852.49
962.88	2853.53
964.51	2854.58
966.13	2865.04
967.75	2861.90
969.37	2842.02
970.99	2861.90
972.61	2845.16
974.23	2855.63
975.85	2840.98
977.47	2861.90
979.09	2851.44
980.71	2850.39
982.33	2849.35
983.95	2866.09
985.57	2868.18
987.19	2869.23
988.81	2875.51
990.43	2859.81
992.05	2857.72
993.67	2876.55
995.29	2868.18
996.91	2866.09
998.53	2872.37
1000.15	2883.88
1001.77	2871.32
1003.39	2885.97
1005.01	2866.09
1006.63	2883.88
1008.25	2876.55
1009.86	2891.20
1011.48	2873.42
1013.10	2883.88
1014.72	2881.79
1016.34	2891.20
1017.96	2892.25
1019.58	2890.16
1021.19	2885.97
1022.81	2890.16
1024.43	2897.48
1026.05	2892.25
1027.66	2895.39
1029.28	2895.39
1030.90	2880.74
1032.52	2883.88
1034.13	2889.11
1035.75	2913.18
1037.37	2890.16
1038.98	2914.22
1040.60	2895.39
1042.22	2889.11
1043.83	2890.16
1045.45	2907.95
1047.07	2894.34
1048.68	2912.13
1050.30	2891.20
1051.92	2911.09
1053.53	2893.30
1055.15	2906.90
1056.76	2896.44
1058.38	2910.04
1059.99	2902.71
1061.61	2915.27
1063.22	2888.06
1064.84	2897.48
1066.46	2887.02
1068.07	2903.76
1069.68	2893.30
1071.30	2913.18
1072.91	2893.30
1074.53	2900.62
1076.14	2899.58
1077.76	2905.85
1079.37	2896.44
1080.98	2879.69
1082.60	2894.34
1084.21	2900.62
1085.83	2888.06
1087.44	2896.44
1089.05	2880.74
1090.67	2898.53
1092.28	2890.16
1093.89	2906.90
1095.50	2892.25
1097.12	2894.34
1098.73	2895.39
1100.34	2878.65
1101.95	2891.20
1103.57	2895.39
1105.18	2881.79
1106.79	2887.02
1108.40	2888.06
1110.01	2902.71
1111.63	2895.39
1113.24	2908.99
1114.85	2898.53
1116.46	2905.85
1118.07	2902.71
1119.68	2895.39
1121.29	2896.44
1122.90	2902.71
1124.51	2893.30
1126.12	2906.90
1127.73	2905.85
1129.34	2921.55
1130.95	2910.04
1132.56	2920.50
1134.17	2883.88
1135.78	2902.71
1137.39	2905.85
1139.00	2890.16
1140.61	2883.88
1142.22	2897.48
1143.83	2892.25
1145.44	2899.58
1147.05	2895.39
1148.65	2906.90
1150.26	2891.20
1151.87	2893.30
1153.48	2890.16
1155.09	2906.90
1156.69	2898.53
1158.30	2893.30
1159.91	2885.97
1161.52	2898.53
1163.12	2887.02
1164.73	2891.20
1166.34	2899.58
1167.94	2894.34
1169.55	2892.25
1171.16	2898.53
1172.76	2897.48
1174.37	2904.81
1175.97	2897.48
1177.58	2879.69
1179.19	2899.58
1180.79	2892.25
1182.40	2893.30
1184.00	2889.11
1185.61	2901.67
1187.21	2908.99
1188.82	2896.44
1190.42	2908.99
1192.02	2894.34
1193.63	2888.06
1195.23	2898.53
1196.84	2911.09
1198.44	2899.58
1200.04	2913.18
1201.65	2903.76
1203.25	2907.95
1204.85	2907.95
1206.46	2897.48
1208.06	2894.34
1209.66	2899.58
1211.26	2889.11
1212.87	2910.04
1214.47	2885.97
1216.07	2894.34
1217.67	2890.16
1219.27	2892.25
1220.87	2896.44
1222.48	2908.99
1224.08	2890.16
1225.68	2893.30
1227.28	2890.16
1228.88	2882.83
1230.48	2893.30
1232.08	2883.88
1233.68	2892.25
1235.28	2915.27
1236.88	2896.44
1238.48	2884.93
1240.08	2910.04
1241.68	2879.69
1243.28	2888.06
1244.87	2889.11
1246.47	2881.79
1248.07	2883.88
1249.67	2885.97
1251.27	2905.85
1252.87	2877.60
1254.46	2884.93
1256.06	2874.46
1257.66	2880.74
1259.26	2867.14
1260.85	2888.06
1262.45	2873.42
1264.05	2877.60
1265.64	2869.23
1267.24	2879.69
1268.83	2881.79
1270.43	2879.69
1272.03	2893.30
1273.62	2888.06
1275.22	2874.46
1276.81	2876.55
1278.41	2869.23
1280.00	2881.79
1281.60	2876.55
1283.19	2880.74
1284.79	2875.51
1286.38	2872.37
1287.97	2873.42
1289.57	2869.23
1291.16	2876.55
1292.75	2866.09
1294.35	2868.18
1295.94	2867.14
1297.53	2872.37
1299.12	2871.32
1300.72	2878.65
1302.31	2856.67
1303.90	2873.42
1305.49	2876.55
1307.08	2855.63
1308.68	2857.72
1310.27	2856.67
1311.86	2855.63
1313.45	2854.58
1315.04	2862.95
1316.63	2862.95
1318.22	2866.09
1319.81	2848.30
1321.40	2853.53
1322.99	2861.90
1324.58	2846.21
1326.17	2844.12
1327.75	2847.26
1329.34	2849.35
1330.93	2853.53
1332.52	2840.98
1334.11	2842.02
1335.70	2837.84
1337.28	2831.56
1338.87	2840.98
1340.46	2843.07
1342.05	2834.70
1343.63	2836.79
1345.22	2833.65
1346.81	2842.02
1348.39	2840.98
1349.98	2843.07
1351.56	2828.42
1353.15	2825.28
1354.73	2828.42
1356.32	2824.23
1357.90	2819.00
1359.49	2835.74
1361.07	2819.00
1362.66	2821.10
1364.24	2817.96
1365.82	2826.33
1367.41	2826.33
1368.99	2815.86
1370.57	2812.72
1372.16	2809.58
1373.74	2812.72
1375.32	2819.00
1376.91	2805.40
1378.49	2799.12
1380.07	2788.66
1381.65	2801.21
1383.23	2781.33
1384.81	2782.38
1386.39	2778.19
1387.97	2788.66
1389.55	2774.01
1391.14	2772.96
1392.72	2769.82
1394.29	2774.01
1395.87	2774.01
1397.45	2766.68
1399.03	2766.68
1400.61	2769.82
1402.19	2757.26
1403.77	2741.57
1405.35	2768.78
1406.92	2758.31
1408.50	2757.26
1410.08	2758.31
1411.66	2745.75
1413.23	2746.80
1414.81	2759.36
1416.39	2745.75
1417.96	2762.50
1419.54	2743.66
1421.12	2755.17
1422.69	2769.82
1424.27	2748.89
1425.84	2752.03
1427.42	2743.66
1428.99	2757.26
1430.57	2754.13
1432.14	2747.85
1433.71	2747.85
1435.29	2766.68
1436.86	2757.26
1438.43	2745.75
1440.01	2739.48
1441.58	2619.14
1443.15	2744.71
1444.72	2745.75
1446.30	2742.62
1447.87	2750.99
1449.44	2742.62
1451.01	2737.38
1452.58	2753.08
1454.15	2757.26
1455.72	2731.10
1457.29	2733.20
1458.86	2747.85
1460.43	2747.85
1462.00	2769.82
1463.57	2752.03
1465.14	2757.26
1466.71	2743.66
1468.28	2752.03
1469.85	2747.85
1471.41	2749.94
1472.98	2739.48
1474.55	2756.22
1476.12	2742.62
1477.68	2746.80
