896.35	2964.45
897.98	2965.50
899.60	2969.68
901.22	2992.70
902.85	2984.33
904.47	3000.03
906.10	2998.98
907.72	3004.22
909.34	3018.86
910.97	3028.28
912.59	3048.16
914.21	3076.42
915.84	3100.48
917.46	3137.11
919.08	3165.36
920.71	3166.41
922.33	3182.10
923.95	3200.94
925.58	3214.54
927.20	3212.45
928.82	3225.01
930.44	3245.93
932.07	3237.56
933.69	3234.42
935.31	3242.79
936.93	3254.30
938.56	3258.49
940.18	3267.91
941.80	3264.77
943.42	3277.33
945.05	3294.07
946.67	3276.28
948.29	3275.23
949.91	3265.82
951.53	3284.65
953.16	3290.93
954.78	3290.93
956.40	3279.42
958.02	3279.42
959.64	3279.42
961.26	3270.00
962.88	3279.42
964.51	3278.37
966.13	3293.02
967.75	3288.84
969.37	3278.37
970.99	3274.19
972.61	3282.56
974.23	3284.65
975.85	3285.70
977.47	3283.60
979.09	3283.60
980.71	3276.28
982.33	3280.46
983.95	3288.84
985.57	3304.53
987.19	3293.02
988.81	3308.72
990.43	3301.39
992.05	3305.58
993.67	3321.27
995.29	3313.95
996.91	3303.49
998.53	3328.60
1000.15	3324.41
1001.77	3335.92
1003.39	3340.11
1005.01	3340.11
1006.63	3344.30
1008.25	3351.62
1009.86	3356.85
1011.48	3353.71
1013.10	3355.81
1014.72	3368.36
1016.34	3371.50
1017.96	3385.10
1019.58	3375.69
1021.19	3375.69
1022.81	3373.59
1024.43	3387.20
1026.05	3375.69
1027.66	3398.71
1029.28	3385.10
1030.90	3396.62
1032.52	3381.97
1034.13	3400.80
1035.75	3406.03
1037.37	3404.99
1038.98	3409.17
1040.60	3406.03
1042.22	3398.71
1043.83	3411.26
1045.45	3404.99
1047.07	3409.17
1048.68	3418.59
1050.30	3404.99
1051.92	3414.40
1053.53	3410.22
1055.15	3413.36
1056.76	3407.08
1058.38	3409.17
1059.99	3419.64
1061.61	3408.13
1063.22	3414.40
1064.84	3404.99
1066.46	3408.13
1068.07	3404.99
1069.68	3409.17
1071.30	3422.78
