896.35	2946.66
897.98	2948.76
899.60	2955.03
901.22	2977.01
902.85	2967.59
904.47	2985.38
906.10	2988.52
907.72	2988.52
909.34	3000.03
910.97	3018.86
912.59	3036.65
914.21	3059.67
915.84	3088.97
917.46	3120.37
919.08	3147.57
920.71	3158.04
922.33	3175.82
923.95	3185.24
925.58	3198.85
927.20	3196.75
928.82	3201.98
930.44	3226.05
932.07	3218.73
933.69	3211.40
935.31	3227.10
936.93	3231.28
938.56	3240.70
940.18	3245.93
941.80	3248.03
943.42	3254.30
945.05	3270.00
946.67	3258.49
948.29	3264.77
949.91	3261.63
951.53	3267.91
953.16	3273.14
954.78	3265.82
956.40	3260.58
958.02	3265.82
959.64	3263.72
961.26	3268.95
962.88	3268.95
964.51	3258.49
966.13	3277.33
967.75	3274.19
969.37	3262.68
970.99	3265.82
972.61	3260.58
974.23	3263.72
975.85	3266.86
977.47	3270.00
979.09	3271.05
980.71	3265.82
982.33	3274.19
983.95	3281.51
985.57	3290.93
987.19	3275.23
988.81	3293.02
990.43	3279.42
992.05	3279.42
993.67	3302.44
995.29	3295.11
996.91	3296.16
998.53	3309.76
1000.15	3311.86
1001.77	3322.32
1003.39	3323.37
1005.01	3320.23
1006.63	3325.46
1008.25	3328.60
1009.86	3340.11
1011.48	3338.02
1013.10	3339.06
1014.72	3341.16
1016.34	3349.53
1017.96	3363.13
1019.58	3350.57
1021.19	3356.85
1022.81	3355.81
1024.43	3364.18
1026.05	3363.13
1027.66	3374.64
1029.28	3377.78
1030.90	3391.38
1032.52	3357.90
1034.13	3379.87
1035.75	3389.29
1037.37	3389.29
1038.98	3396.62
1040.60	3391.38
1042.22	3375.69
1043.83	3385.10
1045.45	3387.20
1047.07	3392.43
1048.68	3396.62
1050.30	3390.34
1051.92	3403.94
1053.53	3396.62
1055.15	3397.66
1056.76	3381.97
1058.38	3391.38
1059.99	3403.94
1061.61	3397.66
1063.22	3386.15
1064.84	3393.48
1066.46	3387.20
1068.07	3375.69
1069.68	3386.15
1071.30	3392.43
1072.91	3385.10
1074.53	3375.69
1076.14	3397.66
1077.76	3378.83
1079.37	3392.43
1080.98	3350.57
1082.60	3371.50
1084.21	3379.87
1085.83	3374.64
1087.44	3368.36
1089.05	3369.41
1090.67	3359.99
1092.28	3365.22
1093.89	3372.55
1095.50	3370.46
1097.12	3355.81
1098.73	3373.59
1100.34	3354.76
1101.95	3369.41
1103.57	3377.78
1105.18	3364.18
1106.79	3353.71
1108.40	3366.27
1110.01	3359.99
1111.63	3367.32
1113.24	3362.08
1114.85	3369.41
1116.46	3359.99
1118.07	3371.50
1119.68	3353.71
1121.29	3370.46
1122.90	3363.13
1124.51	3372.55
1126.12	3369.41
1127.73	3371.50
1129.34	3375.69
1130.95	3373.59
1132.56	3370.46
1134.17	3356.85
1135.78	3363.13
1137.39	3380.92
1139.00	3361.04
1140.61	3359.99
1142.22	3361.04
1143.83	3353.71
1145.44	3356.85
1147.05	3365.22
1148.65	3364.18
1150.26	3351.62
1151.87	3351.62
1153.48	3364.18
1155.09	3364.18
1156.69	3363.13
1158.30	3351.62
1159.91	3351.62
1161.52	3350.57
1163.12	3363.13
1164.73	3348.48
1166.34	3372.55
1167.94	3361.04
1169.55	3375.69
1171.16	3370.46
1172.76	3372.55
1174.37	3368.36
1175.97	3378.83
1177.58	3348.48
1179.19	3365.22
1180.79	3362.08
1182.40	3366.27
1184.00	3359.99
1185.61	3371.50
1187.21	3365.22
1188.82	3365.22
1190.42	3365.22
1192.02	3363.13
1193.63	3350.57
1195.23	3359.99
1196.84	3359.99
1198.44	3358.94
1200.04	3372.55
1201.65	3369.41
1203.25	3358.94
1204.85	3367.32
1206.46	3350.57
1208.06	3362.08
1209.66	3350.57
1211.26	3356.85
1212.87	3370.46
1214.47	3356.85
1216.07	3355.81
1217.67	3355.81
1219.27	3344.30
1220.87	3341.16
1222.48	3346.39
1224.08	3345.34
1225.68	3346.39
1227.28	3345.34
1228.88	3339.06
1230.48	3343.25
1232.08	3320.23
1233.68	3335.92
1235.28	3349.53
1236.88	3342.20
1238.48	3326.51
1240.08	3348.48
1241.68	3315.00
1243.28	3322.32
1244.87	3317.09
1246.47	3307.67
1248.07	3306.62
1249.67	3315.00
1251.27	3317.09
1252.87	3303.49
1254.46	3297.21
1256.06	3296.16
1257.66	3300.35
1259.26	3285.70
1260.85	3297.21
1262.45	3295.11
1264.05	3294.07
1265.64	3285.70
1267.24	3280.46
1268.83	3289.88
1270.43	3280.46
1272.03	3301.39
1273.62	3288.84
1275.22	3267.91
1276.81	3285.70
1278.41	3284.65
1280.00	3279.42
1281.60	3274.19
1283.19	3266.86
1284.79	3272.09
1286.38	3268.95
1287.97	3279.42
1289.57	3268.95
1291.16	3258.49
1292.75	3253.26
1294.35	3265.82
1295.94	3255.35
1297.53	3259.54
1299.12	3244.89
1300.72	3263.72
1302.31	3233.38
1303.90	3256.40
1305.49	3245.93
1307.08	3228.14
1308.68	3228.14
1310.27	3235.47
1311.86	3233.38
1313.45	3226.05
1315.04	3223.96
1316.63	3219.77
1318.22	3223.96
1319.81	3217.68
1321.40	3217.68
1322.99	3219.77
1324.58	3201.98
1326.17	3203.03
1327.75	3198.85
1329.34	3203.03
1330.93	3191.52
1332.52	3190.47
1334.11	3187.34
1335.70	3182.10
1337.28	3177.92
1338.87	3174.78
1340.46	3166.41
1342.05	3176.87
1343.63	3172.69
1345.22	3168.50
1346.81	3162.22
1348.39	3158.04
1349.98	3152.80
1351.56	3143.39
1353.15	3126.64
1354.73	3137.11
1356.32	3122.46
1357.90	3120.37
1359.49	3123.50
1361.07	3105.72
1362.66	3100.48
1364.24	3106.76
1365.82	3103.62
1367.41	3106.76
1368.99	3083.74
1370.57	3074.32
1372.16	3086.88
1373.74	3079.56
1375.32	3080.60
1376.91	3057.58
1378.49	3027.24
1380.07	3006.31
1381.65	2998.98
1383.23	2987.47
1384.81	2987.47
1386.39	2980.15
1387.97	2979.10
1389.55	2966.54
1391.14	2964.45
1392.72	2949.80
1394.29	2938.29
1395.87	2932.01
1397.45	2917.36
1399.03	2919.46
1400.61	2915.27
1402.19	2903.76
1403.77	2891.20
1405.35	2907.95
1406.92	2884.93
1408.50	2887.02
1410.08	2881.79
1411.66	2867.14
1413.23	2875.51
1414.81	2881.79
1416.39	2868.18
1417.96	2866.09
1419.54	2862.95
1421.12	2869.23
1422.69	2873.42
1424.27	2856.67
1425.84	2861.90
1427.42	2861.90
1428.99	2862.95
1430.57	2864.00
1432.14	2848.30
1433.71	2848.30
1435.29	2866.09
1436.86	2864.00
1438.43	2854.58
1440.01	2854.58
1441.58	2733.20
1443.15	2851.44
1444.72	2854.58
1446.30	2851.44
1447.87	2851.44
1449.44	2837.84
1451.01	2831.56
1452.58	2856.67
1454.15	2860.86
1455.72	2836.79
1457.29	2840.98
1458.86	2845.16
1460.43	2840.98
1462.00	2862.95
1463.57	2851.44
1465.14	2858.77
1466.71	2846.21
