896.35	2848.30
897.98	2852.49
899.60	2852.49
901.22	2877.60
902.85	2874.46
904.47	2880.74
906.10	2881.79
907.72	2885.97
909.34	2900.62
910.97	2908.99
912.59	2922.60
914.21	2928.87
915.84	2948.76
917.46	2978.06
919.08	2990.61
920.71	2991.66
922.33	3009.45
923.95	3023.05
925.58	3043.98
927.20	3034.56
928.82	3047.12
930.44	3052.35
932.07	3041.89
933.69	3035.61
935.31	3049.21
936.93	3047.12
938.56	3062.81
940.18	3058.63
941.80	3064.91
943.42	3070.14
945.05	3082.70
946.67	3069.09
948.29	3084.79
949.91	3069.09
951.53	3090.02
953.16	3090.02
954.78	3082.70
956.40	3073.28
958.02	3076.42
959.64	3075.37
961.26	3079.56
962.88	3070.14
964.51	3077.46
966.13	3099.44
967.75	3090.02
969.37	3069.09
970.99	3081.65
972.61	3074.32
974.23	3077.46
975.85	3078.51
977.47	3091.07
979.09	3086.88
980.71	3085.83
982.33	3090.02
983.95	3103.62
985.57	3101.53
987.19	3087.93
988.81	3099.44
990.43	3100.48
992.05	3099.44
993.67	3113.04
995.29	3103.62
996.91	3101.53
998.53	3121.41
1000.15	3125.60
1001.77	3113.04
1003.39	3131.88
1005.01	3120.37
1006.63	3127.69
1008.25	3127.69
1009.86	3145.48
1011.48	3132.92
1013.10	3139.20
1014.72	3143.39
1016.34	3148.62
1017.96	3164.31
1019.58	3150.71
1021.19	3147.57
1022.81	3156.99
1024.43	3156.99
1026.05	3147.57
1027.66	3161.18
1029.28	3159.08
1030.90	3161.18
1032.52	3154.90
1034.13	3162.22
1035.75	3171.64
1037.37	3167.45
1038.98	3183.15
1040.60	3162.22
1042.22	3161.18
1043.83	3165.36
1045.45	3171.64
1047.07	3173.73
1048.68	3180.01
1050.30	3173.73
1051.92	3184.20
1053.53	3174.78
1055.15	3183.15
1056.76	3172.69
1058.38	3172.69
1059.99	3178.96
1061.61	3175.82
1063.22	3170.59
1064.84	3175.82
1066.46	3161.18
1068.07	3163.27
1069.68	3160.13
1071.30	3185.24
1072.91	3168.50
1074.53	3172.69
1076.14	3178.96
1077.76	3172.69
1079.37	3168.50
1080.98	3147.57
1082.60	3154.90
1084.21	3159.08
1085.83	3163.27
1087.44	3165.36
1089.05	3150.71
1090.67	3155.94
1092.28	3158.04
1093.89	3171.64
1095.50	3156.99
1097.12	3155.94
1098.73	3164.31
1100.34	3147.57
1101.95	3164.31
1103.57	3169.55
1105.18	3150.71
1106.79	3144.43
1108.40	3146.53
1110.01	3159.08
1111.63	3171.64
1113.24	3161.18
1114.85	3156.99
1116.46	3158.04
1118.07	3162.22
1119.68	3153.85
1121.29	3156.99
1122.90	3147.57
1124.51	3147.57
1126.12	3164.31
1127.73	3170.59
1129.34	3176.87
1130.95	3162.22
1132.56	3168.50
1134.17	3131.88
1135.78	3150.71
1137.39	3159.08
1139.00	3150.71
1140.61	3149.66
1142.22	3160.13
1143.83	3147.57
1145.44	3147.57
1147.05	3150.71
1148.65	3163.27
1150.26	3152.80
1151.87	3142.34
1153.48	3150.71
1155.09	3153.85
1156.69	3148.62
1158.30	3140.25
1159.91	3143.39
1161.52	3150.71
1163.12	3158.04
1164.73	3160.13
1166.34	3158.04
1167.94	3159.08
1169.55	3162.22
1171.16	3166.41
1172.76	3167.45
1174.37	3163.27
1175.97	3162.22
1177.58	3149.66
1179.19	3168.50
1180.79	3147.57
1182.40	3154.90
1184.00	3155.94
1185.61	3171.64
1187.21	3167.45
1188.82	3153.85
1190.42	3166.41
1192.02	3152.80
1193.63	3146.53
1195.23	3163.27
1196.84	3159.08
1198.44	3161.18
1200.04	3163.27
1201.65	3159.08
1203.25	3147.57
1204.85	3158.04
1206.46	3143.39
1208.06	3145.48
1209.66	3141.29
1211.26	3144.43
1212.87	3168.50
1214.47	3144.43
1216.07	3148.62
1217.67	3150.71
1219.27	3148.62
1220.87	3147.57
1222.48	3151.76
