896.35	3079.56
897.98	3087.93
899.60	3088.97
901.22	3115.13
902.85	3107.81
904.47	3130.83
906.10	3132.92
907.72	3140.25
909.34	3155.94
910.97	3173.73
912.59	3194.66
914.21	3231.28
915.84	3254.30
917.46	3309.76
919.08	3333.83
920.71	3364.18
922.33	3388.24
923.95	3404.99
925.58	3423.82
927.20	3436.38
928.82	3434.29
930.44	3471.96
932.07	3446.84
933.69	3453.12
935.31	3457.31
936.93	3486.61
938.56	3477.19
940.18	3503.35
941.80	3483.47
943.42	3509.63
945.05	3509.63
946.67	3509.63
948.29	3508.58
949.91	3518.00
951.53	3522.18
953.16	3534.74
954.78	3508.58
956.40	3507.53
958.02	3502.30
959.64	3519.04
961.26	3511.72
962.88	3515.90
964.51	3500.21
966.13	3534.74
967.75	3524.28
969.37	3513.81
970.99	3503.35
972.61	3513.81
974.23	3505.44
975.85	3525.32
977.47	3515.90
979.09	3526.37
980.71	3508.58
982.33	3532.65
983.95	3528.46
985.57	3544.16
987.19	3520.09
988.81	3545.20
990.43	3536.83
992.05	3549.39
993.67	3548.34
995.29	3557.76
996.91	3546.25
998.53	3586.01
1000.15	3570.32
1001.77	3593.34
1003.39	3582.87
1005.01	3595.43
1006.63	3595.43
1008.25	3613.22
1009.86	3615.31
1011.48	3617.41
1013.10	3609.03
1014.72	3635.19
1016.34	3632.06
1017.96	3664.49
1019.58	3632.06
1021.19	3657.17
1022.81	3646.70
1024.43	3670.77
1026.05	3649.84
1027.66	3680.19
1029.28	3667.63
1030.90	3671.82
1032.52	3652.98
1034.13	3680.19
1035.75	3671.82
1037.37	3696.93
1038.98	3689.61
1040.60	3695.89
1042.22	3669.73
1043.83	3694.84
1045.45	3683.33
1047.07	3700.07
1048.68	3691.70
1050.30	3704.26
1051.92	3701.12
1053.53	3715.77
1055.15	3697.98
1056.76	3701.12
1058.38	3692.75
1059.99	3712.63
1061.61	3690.65
1063.22	3692.75
1064.84	3680.19
1066.46	3692.75
1068.07	3678.10
1069.68	3703.21
1071.30	3695.89
1072.91	3700.07
1074.53	3672.86
1076.14	3703.21
1077.76	3672.86
1079.37	3690.65
1080.98	3649.84
1082.60	3681.24
1084.21	3671.82
1085.83	3676.00
1087.44	3662.40
1089.05	3663.45
1090.67	3648.80
1092.28	3663.45
1093.89	3655.08
1095.50	3665.54
1097.12	3644.61
1098.73	3667.63
1100.34	3639.38
1101.95	3665.54
1103.57	3654.03
1105.18	3650.89
1106.79	3641.47
1108.40	3662.40
1110.01	3648.80
1111.63	3657.17
1113.24	3652.98
1114.85	3660.31
1116.46	3647.75
1118.07	3672.86
1119.68	3648.80
1121.29	3660.31
1122.90	3646.70
1124.51	3660.31
1126.12	3659.26
1127.73	3674.96
1129.34	3664.49
1130.95	3672.86
1132.56	3658.22
1134.17	3646.70
1135.78	3645.66
1137.39	3667.63
1139.00	3648.80
1140.61	3666.59
1142.22	3661.35
1143.83	3665.54
1145.44	3659.26
1147.05	3666.59
1148.65	3652.98
1150.26	3650.89
1151.87	3633.10
1153.48	3658.22
1155.09	3645.66
1156.69	3662.40
1158.30	3644.61
1159.91	3657.17
1161.52	3655.08
1163.12	3656.12
1164.73	3642.52
1166.34	3670.77
1167.94	3655.08
1169.55	3667.63
1171.16	3663.45
1172.76	3668.68
1174.37	3652.98
1175.97	3679.14
1177.58	3647.75
1179.19	3680.19
1180.79	3659.26
1182.40	3673.91
1184.00	3661.35
1185.61	3678.10
1187.21	3670.77
1188.82	3671.82
1190.42	3660.31
1192.02	3667.63
1193.63	3654.03
1195.23	3672.86
1196.84	3666.59
1198.44	3673.91
1200.04	3670.77
1201.65	3667.63
1203.25	3654.03
1204.85	3666.59
1206.46	3642.52
1208.06	3661.35
1209.66	3645.66
1211.26	3651.94
1212.87	3662.40
1214.47	3644.61
1216.07	3643.57
1217.67	3642.52
1219.27	3626.82
1220.87	3641.47
1222.48	3629.96
1224.08	3634.15
1225.68	3632.06
1227.28	3628.92
1228.88	3624.73
1230.48	3634.15
1232.08	3602.76
1233.68	3624.73
1235.28	3631.01
1236.88	3626.82
1238.48	3603.80
1240.08	3632.06
1241.68	3587.06
1243.28	3599.62
1244.87	3586.01
1246.47	3592.29
1248.07	3566.13
1249.67	3583.92
1251.27	3584.97
1252.87	3573.46
1254.46	3557.76
1256.06	3562.99
1257.66	3550.44
1259.26	3554.62
1260.85	3561.95
1262.45	3559.85
1264.05	3546.25
1265.64	3551.48
1267.24	3549.39
1268.83	3557.76
1270.43	3538.93
1272.03	3560.90
1273.62	3537.88
1275.22	3536.83
1276.81	3531.60
1278.41	3534.74
1280.00	3530.55
1281.60	3531.60
1283.19	3521.14
1284.79	3527.42
1286.38	3507.53
1287.97	3523.23
1289.57	3511.72
1291.16	3516.95
1292.75	3496.02
1294.35	3519.04
1295.94	3499.16
1297.53	3509.63
1299.12	3488.70
1300.72	3516.95
1302.31	3480.33
1303.90	3507.53
1305.49	3492.88
1307.08	3478.23
1308.68	3458.35
1310.27	3476.14
1311.86	3467.77
1313.45	3470.91
1315.04	3459.40
1316.63	3466.72
1318.22	3446.84
