896.35	2704.94
897.98	2693.43
899.60	2707.04
901.22	2717.50
902.85	2703.90
904.47	2713.32
906.10	2720.64
907.72	2711.22
909.34	2730.06
910.97	2729.01
912.59	2737.38
914.21	2735.29
915.84	2740.52
917.46	2741.57
919.08	2754.13
920.71	2739.48
922.33	2775.05
923.95	2760.40
925.58	2784.47
927.20	2754.13
928.82	2775.05
930.44	2768.78
932.07	2775.05
933.69	2757.26
935.31	2776.10
936.93	2768.78
938.56	2778.19
940.18	2771.91
941.80	2776.10
943.42	2781.33
945.05	2801.21
946.67	2772.96
948.29	2789.70
949.91	2768.78
951.53	2793.89
953.16	2794.94
954.78	2810.63
956.40	2775.05
958.02	2794.94
959.64	2785.52
961.26	2792.84
962.88	2783.42
964.51	2787.61
966.13	2791.80
967.75	2806.45
969.37	2780.29
970.99	2794.94
972.61	2780.29
974.23	2793.89
975.85	2784.47
977.47	2800.17
979.09	2786.56
980.71	2795.98
982.33	2788.66
983.95	2801.21
985.57	2807.49
987.19	2811.68
988.81	2805.40
990.43	2807.49
992.05	2793.89
993.67	2821.10
995.29	2793.89
996.91	2793.89
998.53	2803.31
1000.15	2815.86
1001.77	2806.45
1003.39	2819.00
1005.01	2801.21
1006.63	2813.77
1008.25	2810.63
1009.86	2823.19
1011.48	2804.35
1013.10	2816.91
1014.72	2816.91
1016.34	2826.33
1017.96	2828.42
1019.58	2817.96
1021.19	2804.35
1022.81	2815.86
1024.43	2821.10
1026.05	2825.28
1027.66	2827.37
1029.28	2828.42
1030.90	2809.58
1032.52	2810.63
1034.13	2813.77
1035.75	2835.74
1037.37	2822.14
1038.98	2839.93
1040.60	2816.91
1042.22	2813.77
1043.83	2817.96
1045.45	2835.74
1047.07	2826.33
1048.68	2839.93
1050.30	2807.49
1051.92	2829.47
1053.53	2820.05
1055.15	2830.51
1056.76	2821.10
1058.38	2828.42
1059.99	2820.05
1061.61	2832.61
1063.22	2816.91
1064.84	2838.88
1066.46	2815.86
1068.07	2833.65
1069.68	2819.00
1071.30	2844.12
1072.91	2820.05
1074.53	2825.28
1076.14	2828.42
1077.76	2830.51
1079.37	2829.47
1080.98	2815.86
1082.60	2821.10
1084.21	2836.79
1085.83	2816.91
1087.44	2840.98
1089.05	2812.72
1090.67	2824.23
1092.28	2814.82
1093.89	2832.61
1095.50	2813.77
1097.12	2822.14
1098.73	2829.47
1100.34	2824.23
1101.95	2819.00
1103.57	2835.74
1105.18	2808.54
1106.79	2813.77
1108.40	2821.10
1110.01	2826.33
1111.63	2822.14
1113.24	2830.51
1114.85	2817.96
1116.46	2824.23
1118.07	2822.14
1119.68	2822.14
1121.29	2826.33
1122.90	2828.42
1124.51	2815.86
1126.12	2838.88
1127.73	2826.33
1129.34	2838.88
1130.95	2826.33
1132.56	2850.39
1134.17	2806.45
1135.78	2827.37
1137.39	2824.23
1139.00	2824.23
1140.61	2817.96
1142.22	2829.47
1143.83	2809.58
1145.44	2816.91
1147.05	2813.77
1148.65	2831.56
1150.26	2808.54
1151.87	2815.86
1153.48	2814.82
1155.09	2830.51
1156.69	2816.91
1158.30	2822.14
1159.91	2811.68
1161.52	2834.70
1163.12	2821.10
1164.73	2829.47
1166.34	2816.91
1167.94	2820.05
1169.55	2821.10
1171.16	2830.51
1172.76	2817.96
1174.37	2825.28
1175.97	2822.14
1177.58	2801.21
1179.19	2819.00
1180.79	2813.77
1182.40	2816.91
1184.00	2822.14
1185.61	2830.51
1187.21	2828.42
1188.82	2815.86
1190.42	2825.28
1192.02	2817.96
1193.63	2812.72
1195.23	2821.10
1196.84	2828.42
1198.44	2813.77
1200.04	2822.14
1201.65	2824.23
1203.25	2829.47
1204.85	2826.33
1206.46	2815.86
1208.06	2817.96
1209.66	2817.96
1211.26	2811.68
1212.87	2833.65
1214.47	2813.77
1216.07	2831.56
1217.67	2825.28
1219.27	2816.91
1220.87	2803.31
1222.48	2825.28
1224.08	2813.77
1225.68	2826.33
1227.28	2820.05
1228.88	2822.14
1230.48	2822.14
1232.08	2812.72
1233.68	2822.14
1235.28	2834.70
1236.88	2819.00
1238.48	2812.72
1240.08	2835.74
1241.68	2812.72
1243.28	2807.49
1244.87	2817.96
1246.47	2804.35
1248.07	2807.49
1249.67	2813.77
1251.27	2823.19
1252.87	2804.35
1254.46	2808.54
1256.06	2795.98
1257.66	2812.72
1259.26	2795.98
1260.85	2823.19
1262.45	2807.49
1264.05	2809.58
1265.64	2801.21
1267.24	2804.35
1268.83	2807.49
1270.43	2801.21
1272.03	2812.72
1273.62	2808.54
1275.22	2791.80
1276.81	2805.40
1278.41	2799.12
1280.00	2805.40
1281.60	2795.98
1283.19	2802.26
1284.79	2804.35
1286.38	2795.98
1287.97	2804.35
1289.57	2798.07
1291.16	2791.80
1292.75	2788.66
1294.35	2794.94
1295.94	2802.26
1297.53	2806.45
1299.12	2791.80
1300.72	2806.45
1302.31	2788.66
1303.90	2806.45
1305.49	2806.45
1307.08	2778.19
1308.68	2787.61
1310.27	2793.89
1311.86	2794.94
1313.45	2788.66
1315.04	2791.80
1316.63	2793.89
1318.22	2787.61
1319.81	2781.33
1321.40	2781.33
1322.99	2782.38
1324.58	2783.42
1326.17	2777.15
1327.75	2781.33
1329.34	2779.24
1330.93	2782.38
1332.52	2769.82
1334.11	2779.24
1335.70	2775.05
1337.28	2774.01
1338.87	2775.05
1340.46	2774.01
1342.05	2764.59
1343.63	2771.91
1345.22	2774.01
1346.81	2791.80
1348.39	2769.82
1349.98	2770.87
1351.56	2761.45
1353.15	2771.91
1354.73	2772.96
1356.32	2762.50
1357.90	2761.45
