896.35	2938.29
897.98	2943.52
899.60	2964.45
901.22	2981.19
902.85	2968.64
904.47	2981.19
906.10	2990.61
907.72	2992.70
909.34	3005.26
910.97	3019.91
912.59	3032.47
914.21	3046.07
915.84	3070.14
917.46	3118.27
919.08	3142.34
920.71	3143.39
922.33	3167.45
923.95	3181.06
925.58	3204.08
927.20	3191.52
928.82	3203.03
930.44	3223.96
932.07	3205.12
933.69	3201.98
935.31	3225.01
936.93	3234.42
938.56	3232.33
940.18	3241.75
941.80	3236.52
943.42	3252.21
945.05	3258.49
946.67	3244.89
948.29	3252.21
949.91	3240.70
951.53	3256.40
953.16	3254.30
954.78	3256.40
956.40	3242.79
958.02	3245.93
959.64	3259.54
961.26	3259.54
962.88	3260.58
964.51	3245.93
966.13	3267.91
967.75	3266.86
969.37	3251.17
970.99	3249.07
972.61	3250.12
974.23	3248.03
975.85	3264.77
977.47	3266.86
979.09	3264.77
980.71	3255.35
982.33	3266.86
983.95	3275.23
985.57	3277.33
987.19	3262.68
988.81	3278.37
990.43	3274.19
992.05	3277.33
993.67	3291.98
995.29	3285.70
996.91	3281.51
998.53	3304.53
1000.15	3296.16
1001.77	3301.39
1003.39	3304.53
1005.01	3304.53
1006.63	3317.09
1008.25	3317.09
1009.86	3335.92
1011.48	3325.46
1013.10	3328.60
1014.72	3335.92
1016.34	3333.83
1017.96	3359.99
1019.58	3341.16
1021.19	3339.06
1022.81	3341.16
1024.43	3357.90
1026.05	3356.85
1027.66	3365.22
1029.28	3362.08
1030.90	3364.18
1032.52	3355.81
1034.13	3371.50
1035.75	3377.78
1037.37	3381.97
1038.98	3391.38
1040.60	3379.87
1042.22	3371.50
1043.83	3376.73
1045.45	3381.97
1047.07	3385.10
1048.68	3380.92
1050.30	3371.50
1051.92	3379.87
1053.53	3385.10
1055.15	3386.15
1056.76	3386.15
1058.38	3380.92
1059.99	3390.34
1061.61	3376.73
1063.22	3372.55
1064.84	3378.83
1066.46	3372.55
1068.07	3367.32
1069.68	3379.87
1071.30	3379.87
1072.91	3369.41
1074.53	3367.32
1076.14	3379.87
1077.76	3370.46
1079.37	3373.59
1080.98	3350.57
1082.60	3363.13
1084.21	3369.41
1085.83	3369.41
1087.44	3373.59
1089.05	3362.08
1090.67	3350.57
1092.28	3346.39
1093.89	3361.04
1095.50	3359.99
1097.12	3352.67
1098.73	3365.22
1100.34	3339.06
1101.95	3357.90
1103.57	3359.99
1105.18	3354.76
1106.79	3342.20
1108.40	3347.43
1110.01	3348.48
1111.63	3364.18
1113.24	3359.99
1114.85	3355.81
1116.46	3351.62
1118.07	3361.04
1119.68	3346.39
1121.29	3363.13
1122.90	3357.90
1124.51	3358.94
1126.12	3359.99
1127.73	3363.13
1129.34	3364.18
1130.95	3368.36
1132.56	3371.50
1134.17	3345.34
1135.78	3347.43
1137.39	3358.94
1139.00	3344.30
1140.61	3362.08
1142.22	3365.22
1143.83	3351.62
1145.44	3354.76
1147.05	3359.99
1148.65	3349.53
1150.26	3340.11
1151.87	3342.20
1153.48	3349.53
1155.09	3358.94
1156.69	3349.53
1158.30	3333.83
