896.35	3076.42
897.98	3094.21
899.60	3097.34
901.22	3127.69
902.85	3105.72
904.47	3128.74
906.10	3126.64
907.72	3136.06
909.34	3150.71
910.97	3170.59
912.59	3187.34
914.21	3230.24
915.84	3260.58
917.46	3315.00
919.08	3339.06
920.71	3365.22
922.33	3375.69
923.95	3403.94
925.58	3424.87
927.20	3436.38
928.82	3439.52
930.44	3465.68
932.07	3452.07
933.69	3455.21
935.31	3456.26
936.93	3483.47
938.56	3475.10
940.18	3511.72
941.80	3491.84
943.42	3518.00
945.05	3512.77
946.67	3513.81
948.29	3503.35
949.91	3518.00
951.53	3515.90
953.16	3525.32
954.78	3515.90
956.40	3525.32
958.02	3509.63
959.64	3515.90
961.26	3508.58
962.88	3526.37
964.51	3503.35
966.13	3529.51
967.75	3520.09
969.37	3521.14
970.99	3506.49
972.61	3519.04
974.23	3522.18
975.85	3529.51
977.47	3513.81
979.09	3526.37
980.71	3510.67
982.33	3529.51
983.95	3520.09
985.57	3551.48
987.19	3527.42
988.81	3550.44
990.43	3533.69
992.05	3544.16
993.67	3550.44
995.29	3564.04
996.91	3547.30
998.53	3584.97
1000.15	3570.32
1001.77	3586.01
1003.39	3582.87
1005.01	3602.76
1006.63	3603.80
1008.25	3617.41
1009.86	3612.17
1011.48	3621.59
1013.10	3616.36
1014.72	3631.01
1016.34	3619.50
1017.96	3654.03
1019.58	3641.47
1021.19	3646.70
1022.81	3639.38
1024.43	3670.77
1026.05	3651.94
1027.66	3681.24
1029.28	3658.22
1030.90	3671.82
1032.52	3643.57
1034.13	3676.00
1035.75	3682.28
1037.37	3699.02
1038.98	3694.84
1040.60	3695.89
1042.22	3672.86
1043.83	3703.21
1045.45	3688.56
1047.07	3699.02
1048.68	3696.93
1050.30	3689.61
1051.92	3687.51
1053.53	3697.98
1055.15	3691.70
1056.76	3703.21
1058.38	3694.84
1059.99	3711.58
1061.61	3687.51
1063.22	3694.84
1064.84	3685.42
1066.46	3695.89
1068.07	3677.05
1069.68	3693.79
1071.30	3692.75
1072.91	3687.51
1074.53	3670.77
1076.14	3702.16
1077.76	3676.00
1079.37	3683.33
1080.98	3646.70
1082.60	3673.91
1084.21	3666.59
1085.83	3685.42
1087.44	3672.86
1089.05	3663.45
1090.67	3646.70
1092.28	3660.31
1093.89	3656.12
1095.50	3666.59
1097.12	3646.70
1098.73	3670.77
1100.34	3633.10
1101.95	3662.40
1103.57	3652.98
1105.18	3661.35
1106.79	3643.57
1108.40	3662.40
1110.01	3643.57
1111.63	3666.59
1113.24	3651.94
1114.85	3669.73
1116.46	3651.94
1118.07	3666.59
1119.68	3642.52
1121.29	3661.35
1122.90	3644.61
1124.51	3668.68
1126.12	3657.17
1127.73	3666.59
1129.34	3654.03
1130.95	3671.82
1132.56	3665.54
1134.17	3638.33
1135.78	3637.29
1137.39	3666.59
1139.00	3643.57
1140.61	3666.59
1142.22	3660.31
1143.83	3656.12
1145.44	3644.61
1147.05	3655.08
1148.65	3650.89
1150.26	3651.94
1151.87	3634.15
1153.48	3656.12
1155.09	3649.84
1156.69	3661.35
1158.30	3642.52
1159.91	3649.84
1161.52	3643.57
1163.12	3657.17
1164.73	3632.06
1166.34	3662.40
1167.94	3657.17
1169.55	3671.82
1171.16	3648.80
1172.76	3661.35
1174.37	3652.98
1175.97	3679.14
1177.58	3641.47
1179.19	3668.68
1180.79	3652.98
1182.40	3669.73
1184.00	3649.84
1185.61	3681.24
1187.21	3674.96
1188.82	3674.96
1190.42	3660.31
1192.02	3668.68
1193.63	3650.89
1195.23	3668.68
1196.84	3655.08
1198.44	3670.77
1200.04	3664.49
1201.65	3668.68
1203.25	3655.08
1204.85	3659.26
1206.46	3641.47
1208.06	3656.12
1209.66	3640.43
1211.26	3650.89
1212.87	3650.89
1214.47	3640.43
1216.07	3636.24
1217.67	3645.66
1219.27	3620.54
1220.87	3638.33
1222.48	3629.96
1224.08	3637.29
1225.68	3631.01
1227.28	3639.38
1228.88	3610.08
1230.48	3623.68
1232.08	3607.99
1233.68	3632.06
1235.28	3622.64
1236.88	3619.50
1238.48	3600.66
1240.08	3626.82
1241.68	3582.87
1243.28	3594.38
1244.87	3575.55
1246.47	3582.87
1248.07	3560.90
1249.67	3587.06
1251.27	3587.06
1252.87	3582.87
1254.46	3555.67
1256.06	3557.76
1257.66	3555.67
1259.26	3549.39
1260.85	3553.58
1262.45	3559.85
1264.05	3544.16
1265.64	3544.16
1267.24	3539.97
1268.83	3546.25
1270.43	3537.88
1272.03	3560.90
1273.62	3539.97
1275.22	3529.51
1276.81	3527.42
1278.41	3533.69
1280.00	3525.32
1281.60	3528.46
1283.19	3512.77
1284.79	3531.60
1286.38	3503.35
1287.97	3524.28
1289.57	3498.12
1291.16	3514.86
1292.75	3491.84
1294.35	3514.86
1295.94	3492.88
1297.53	3500.21
1299.12	3481.37
1300.72	3501.26
1302.31	3469.86
1303.90	3501.26
1305.49	3490.79
1307.08	3473.00
1308.68	3456.26
1310.27	3470.91
1311.86	3461.49
1313.45	3473.00
1315.04	3460.45
1316.63	3465.68
1318.22	3453.12
1319.81	3457.31
1321.40	3438.47
1322.99	3452.07
1324.58	3429.05
1326.17	3439.52
1327.75	3421.73
1329.34	3436.38
1330.93	3416.50
1332.52	3414.40
1334.11	3408.13
1335.70	3408.13
1337.28	3391.38
1338.87	3396.62
1340.46	3386.15
1342.05	3385.10
1343.63	3381.97
1345.22	3383.01
1346.81	3381.97
1348.39	3383.01
1349.98	3370.46
1351.56	3358.94
1353.15	3346.39
1354.73	3352.67
1356.32	3326.51
1357.90	3325.46
1359.49	3316.04
1361.07	3298.25
1362.66	3287.79
1364.24	3298.25
1365.82	3295.11
1367.41	3302.44
1368.99	3258.49
1370.57	3260.58
1372.16	3265.82
1373.74	3265.82
1375.32	3249.07
1376.91	3241.75
1378.49	3196.75
1380.07	3165.36
1381.65	3149.66
1383.23	3130.83
1384.81	3127.69
1386.39	3130.83
1387.97	3122.46
1389.55	3116.18
1391.14	3098.39
1392.72	3080.60
1394.29	3065.95
1395.87	3055.49
1397.45	3045.02
1399.03	3037.70
1400.61	3020.96
1402.19	3016.77
1403.77	3007.35
1405.35	3015.73
1406.92	2993.75
1408.50	3000.03
1410.08	2991.66
1411.66	2981.19
1413.23	2982.24
1414.81	2982.24
1416.39	2953.99
1417.96	2971.78
1419.54	2959.22
1421.12	2964.45
1422.69	2965.50
1424.27	2951.90
1425.84	2959.22
1427.42	2951.90
1428.99	2952.94
1430.57	2950.85
1432.14	2942.48
1433.71	2938.29
1435.29	2948.76
1436.86	2950.85
1438.43	2945.62
1440.01	2939.34
1441.58	2822.14
1443.15	2953.99
1444.72	2946.66
1446.30	2946.66
1447.87	2952.94
1449.44	2938.29
1451.01	2921.55
1452.58	2941.43
1454.15	2939.34
1455.72	2930.97
1457.29	2933.06
1458.86	2940.38
1460.43	2930.97
1462.00	2943.52
1463.57	2934.11
1465.14	2942.48
1466.71	2924.69
1468.28	2935.15
1469.85	2944.57
1471.41	2947.71
1472.98	2939.34
1474.55	2955.03
1476.12	2934.11
1477.68	2939.34
1479.25	2949.80
1480.82	2940.38
1482.38	2947.71
1483.95	2943.52
1485.51	2945.62
1487.08	2958.17
1488.64	2956.08
1490.21	2958.17
1491.77	2944.57
1493.34	2966.54
1494.90	2956.08
1496.46	2952.94
1498.03	2952.94
1499.59	2958.17
1501.15	2962.36
1502.72	2969.68
1504.28	2967.59
1505.84	2963.41
1507.40	2955.03
1508.97	2973.87
1510.53	2965.50
1512.09	2987.47
1513.65	2989.57
1515.21	2979.10
1516.77	2957.13
1518.33	2987.47
1519.89	2982.24
1521.45	2988.52
1523.01	2980.15
1524.57	2993.75
1526.13	2983.29
1527.68	2984.33
1529.24	2989.57
1530.80	2991.66
1532.36	2993.75
1533.92	2994.80
1535.47	2975.96
1537.03	2986.43
1538.59	2993.75
1540.14	2982.24
1541.70	2969.68
1543.25	3000.03
1544.81	3000.03
1546.36	2995.84
1547.92	2969.68
1549.47	2984.33
1551.03	2978.06
1552.58	2978.06
1554.13	2980.15
1555.69	2986.43
1557.24	2973.87
1558.79	2974.92
1560.35	2973.87
1561.90	2981.19
1563.45	2966.54
1565.00	2982.24
1566.55	2980.15
1568.10	2978.06
1569.66	2960.27
1571.21	2975.96
1572.76	2968.64
1574.31	2975.96
1575.86	2973.87
1577.40	2965.50
1578.95	2964.45
1580.50	2972.82
1582.05	2961.31
1583.60	2958.17
1585.15	2950.85
1586.69	2960.27
1588.24	2956.08
1589.79	2960.27
1591.34	2936.20
1592.88	2966.54
1594.43	2940.38
1595.97	2948.76
1597.52	2946.66
1599.06	2949.80
1600.61	2939.34
1602.15	2959.22
1603.70	2943.52
1605.24	2943.52
1606.79	2935.15
1608.33	2929.92
1609.87	2925.74
1611.41	2942.48
1612.96	2942.48
1614.50	2929.92
1616.04	2930.97
1617.58	2932.01
1619.12	2925.74
1620.67	2937.25
1622.21	2906.90
1623.75	2928.87
1625.29	2916.32
1626.83	2908.99
1628.37	2921.55
1629.90	2895.39
1631.44	2893.30
1632.98	2896.44
1634.52	2879.69
1636.06	2868.18
1637.59	2871.32
1639.13	2853.53
1640.67	2839.93
1642.21	2828.42
1643.74	2830.51
1645.28	2805.40
1646.81	2791.80
1648.35	2785.52
1649.88	2756.22
1651.42	2768.78
1652.95	2748.89
1654.49	2768.78
1656.02	2744.71
1657.55	2745.75
1659.09	2725.87
1660.62	2741.57
1662.15	2727.97
1663.68	2725.87
1665.22	2718.55
1666.75	2725.87
1668.28	2713.32
1669.81	2722.73
1671.34	2708.08
1672.87	2717.50
1674.40	2718.55
1675.93	2711.22
1677.46	2694.48
1678.99	2694.48
1680.52	2695.53
1682.04	2708.08
1683.57	2689.25
1685.10	2692.39
1686.63	2690.29
1688.15	2701.81
1689.68	2675.65
1691.21	2679.83
1692.73	2682.97
1694.26	2694.48
1695.78	2686.11
1697.31	2692.39
1698.83	2676.69
1700.36	2682.97
1701.88	2674.60
1703.40	2696.57
1704.93	2670.41
1706.45	2681.92
