896.35	2665.18
897.98	2658.90
899.60	2664.13
901.22	2676.69
902.85	2667.27
904.47	2671.46
906.10	2675.65
907.72	2661.00
909.34	2681.92
910.97	2677.74
912.59	2679.83
914.21	2672.51
915.84	2680.88
917.46	2682.97
919.08	2691.34
920.71	2674.60
922.33	2701.81
923.95	2684.02
925.58	2708.08
927.20	2680.88
928.82	2692.39
930.44	2694.48
932.07	2690.29
933.69	2666.23
935.31	2691.34
936.93	2685.06
938.56	2696.57
940.18	2684.02
941.80	2692.39
943.42	2693.43
945.05	2712.27
946.67	2694.48
948.29	2712.27
949.91	2691.34
951.53	2716.45
953.16	2709.13
954.78	2721.69
956.40	2695.53
958.02	2708.08
959.64	2694.48
961.26	2711.22
962.88	2703.90
964.51	2699.71
966.13	2702.85
967.75	2721.69
969.37	2697.62
970.99	2713.32
972.61	2700.76
974.23	2708.08
975.85	2700.76
977.47	2714.36
979.09	2702.85
980.71	2705.99
982.33	2693.43
983.95	2712.27
985.57	2709.13
987.19	2724.83
988.81	2716.45
990.43	2724.83
992.05	2705.99
993.67	2732.15
995.29	2703.90
996.91	2709.13
998.53	2712.27
1000.15	2732.15
1001.77	2713.32
1003.39	2719.59
1005.01	2701.81
1006.63	2729.01
1008.25	2710.18
1009.86	2729.01
1011.48	2712.27
1013.10	2726.92
1014.72	2717.50
1016.34	2729.01
1017.96	2733.20
1019.58	2723.78
1021.19	2707.04
1022.81	2726.92
1024.43	2725.87
1026.05	2727.97
1027.66	2724.83
1029.28	2730.06
1030.90	2713.32
1032.52	2714.36
1034.13	2714.36
1035.75	2734.24
1037.37	2715.41
1038.98	2735.29
1040.60	2712.27
1042.22	2717.50
1043.83	2703.90
1045.45	2730.06
1047.07	2721.69
1048.68	2733.20
1050.30	2707.04
1051.92	2736.34
1053.53	2721.69
1055.15	2735.29
1056.76	2720.64
1058.38	2730.06
1059.99	2715.41
1061.61	2729.01
1063.22	2707.04
1064.84	2736.34
1066.46	2713.32
1068.07	2723.78
1069.68	2722.73
1071.30	2741.57
1072.91	2719.59
1074.53	2731.10
1076.14	2726.92
1077.76	2736.34
1079.37	2725.87
1080.98	2715.41
1082.60	2724.83
1084.21	2733.20
1085.83	2714.36
1087.44	2731.10
1089.05	2708.08
1090.67	2721.69
1092.28	2714.36
1093.89	2735.29
1095.50	2723.78
1097.12	2730.06
1098.73	2729.01
1100.34	2718.55
1101.95	2719.59
1103.57	2735.29
1105.18	2703.90
1106.79	2720.64
1108.40	2719.59
1110.01	2730.06
1111.63	2724.83
1113.24	2736.34
1114.85	2723.78
1116.46	2733.20
1118.07	2732.15
1119.68	2722.73
1121.29	2733.20
1122.90	2727.97
1124.51	2713.32
1126.12	2736.34
1127.73	2735.29
1129.34	2746.80
1130.95	2733.20
1132.56	2744.71
1134.17	2708.08
1135.78	2723.78
1137.39	2716.45
1139.00	2714.36
1140.61	2723.78
1142.22	2741.57
1143.83	2713.32
1145.44	2727.97
1147.05	2719.59
1148.65	2734.24
1150.26	2715.41
1151.87	2722.73
1153.48	2716.45
1155.09	2739.48
1156.69	2723.78
1158.30	2725.87
1159.91	2711.22
1161.52	2731.10
1163.12	2718.55
1164.73	2719.59
1166.34	2723.78
1167.94	2724.83
1169.55	2721.69
1171.16	2723.78
1172.76	2721.69
1174.37	2729.01
1175.97	2727.97
1177.58	2720.64
1179.19	2727.97
1180.79	2730.06
1182.40	2720.64
1184.00	2721.69
1185.61	2726.92
1187.21	2734.24
1188.82	2723.78
1190.42	2733.20
1192.02	2721.69
1193.63	2715.41
1195.23	2718.55
1196.84	2724.83
1198.44	2718.55
1200.04	2738.43
1201.65	2722.73
1203.25	2735.29
1204.85	2726.92
1206.46	2720.64
1208.06	2718.55
1209.66	2719.59
1211.26	2707.04
1212.87	2746.80
1214.47	2726.92
1216.07	2745.75
