896.35	3030.38
897.98	3035.61
899.60	3039.79
901.22	3062.81
902.85	3052.35
904.47	3064.91
906.10	3078.51
907.72	3084.79
909.34	3083.74
910.97	3105.72
912.59	3139.20
914.21	3169.55
915.84	3193.61
917.46	3236.52
919.08	3259.54
920.71	3278.37
922.33	3298.25
923.95	3315.00
925.58	3330.69
927.20	3343.25
928.82	3346.39
930.44	3357.90
932.07	3350.57
933.69	3358.94
935.31	3366.27
936.93	3380.92
938.56	3380.92
940.18	3389.29
941.80	3387.20
943.42	3399.75
945.05	3404.99
946.67	3400.80
948.29	3401.85
949.91	3400.80
951.53	3403.94
953.16	3416.50
954.78	3410.22
956.40	3398.71
958.02	3410.22
959.64	3413.36
961.26	3407.08
962.88	3410.22
964.51	3394.52
966.13	3423.82
967.75	3408.13
969.37	3409.17
970.99	3404.99
972.61	3408.13
974.23	3398.71
975.85	3404.99
977.47	3408.13
979.09	3407.08
980.71	3401.85
982.33	3410.22
983.95	3418.59
985.57	3426.96
987.19	3416.50
988.81	3429.05
990.43	3421.73
992.05	3429.05
993.67	3441.61
995.29	3435.33
996.91	3429.05
998.53	3461.49
1000.15	3460.45
1001.77	3460.45
1003.39	3460.45
1005.01	3467.77
1006.63	3468.82
1008.25	3475.10
1009.86	3484.51
1011.48	3487.65
1013.10	3481.37
1014.72	3501.26
1016.34	3508.58
1017.96	3522.18
1019.58	3506.49
1021.19	3513.81
1022.81	3510.67
1024.43	3521.14
1026.05	3516.95
1027.66	3536.83
1029.28	3532.65
1030.90	3532.65
1032.52	3525.32
1034.13	3538.93
1035.75	3546.25
1037.37	3553.58
1038.98	3555.67
1040.60	3560.90
1042.22	3539.97
1043.83	3538.93
1045.45	3537.88
1047.07	3553.58
1048.68	3565.09
1050.30	3549.39
1051.92	3549.39
1053.53	3552.53
1055.15	3553.58
1056.76	3549.39
1058.38	3554.62
1059.99	3574.50
1061.61	3549.39
1063.22	3535.79
1064.84	3543.11
1066.46	3541.02
1068.07	3538.93
1069.68	3543.11
1071.30	3556.71
1072.91	3547.30
1074.53	3532.65
1076.14	3546.25
1077.76	3538.93
1079.37	3548.34
1080.98	3510.67
1082.60	3532.65
1084.21	3524.28
1085.83	3522.18
1087.44	3524.28
1089.05	3511.72
1090.67	3503.35
1092.28	3501.26
1093.89	3506.49
1095.50	3514.86
1097.12	3505.44
1098.73	3516.95
1100.34	3490.79
