896.35	2968.64
897.98	2968.64
899.60	2978.06
901.22	2995.84
902.85	2990.61
904.47	2998.98
906.10	3009.45
907.72	3011.54
909.34	3019.91
910.97	3038.75
912.59	3056.54
914.21	3087.93
915.84	3101.53
917.46	3147.57
919.08	3161.18
920.71	3175.82
922.33	3200.94
923.95	3209.31
925.58	3237.56
927.20	3226.05
928.82	3243.84
930.44	3257.44
932.07	3243.84
933.69	3253.26
935.31	3264.77
936.93	3261.63
938.56	3274.19
940.18	3283.60
941.80	3277.33
943.42	3294.07
945.05	3303.49
946.67	3287.79
948.29	3291.98
949.91	3284.65
951.53	3293.02
953.16	3303.49
954.78	3295.11
956.40	3282.56
958.02	3293.02
959.64	3284.65
961.26	3285.70
962.88	3290.93
964.51	3282.56
966.13	3301.39
967.75	3303.49
969.37	3293.02
970.99	3299.30
972.61	3282.56
974.23	3285.70
975.85	3291.98
977.47	3299.30
979.09	3297.21
980.71	3288.84
982.33	3303.49
983.95	3306.62
985.57	3321.27
987.19	3305.58
988.81	3310.81
990.43	3307.67
992.05	3310.81
993.67	3321.27
995.29	3316.04
996.91	3312.90
998.53	3336.97
1000.15	3333.83
1001.77	3339.06
1003.39	3347.43
1005.01	3343.25
1006.63	3350.57
1008.25	3354.76
1009.86	3366.27
1011.48	3359.99
1013.10	3372.55
1014.72	3366.27
1016.34	3373.59
1017.96	3390.34
1019.58	3376.73
1021.19	3381.97
1022.81	3380.92
1024.43	3397.66
1026.05	3386.15
1027.66	3400.80
1029.28	3398.71
1030.90	3403.94
1032.52	3392.43
1034.13	3408.13
1035.75	3419.64
1037.37	3418.59
1038.98	3425.91
1040.60	3415.45
1042.22	3397.66
1043.83	3410.22
1045.45	3423.82
1047.07	3416.50
1048.68	3426.96
1050.30	3420.68
1051.92	3428.01
1053.53	3428.01
1055.15	3426.96
1056.76	3421.73
1058.38	3423.82
1059.99	3429.05
1061.61	3420.68
1063.22	3419.64
1064.84	3428.01
1066.46	3411.26
1068.07	3401.85
1069.68	3414.40
1071.30	3417.54
1072.91	3411.26
1074.53	3406.03
1076.14	3419.64
1077.76	3411.26
1079.37	3415.45
1080.98	3395.57
1082.60	3402.89
1084.21	3392.43
1085.83	3399.75
1087.44	3399.75
1089.05	3386.15
1090.67	3387.20
1092.28	3392.43
1093.89	3391.38
1095.50	3390.34
1097.12	3380.92
1098.73	3397.66
1100.34	3373.59
1101.95	3391.38
1103.57	3392.43
1105.18	3379.87
1106.79	3372.55
1108.40	3388.24
1110.01	3380.92
1111.63	3387.20
1113.24	3391.38
1114.85	3385.10
1116.46	3384.06
1118.07	3387.20
1119.68	3391.38
1121.29	3391.38
1122.90	3383.01
1124.51	3393.48
1126.12	3391.38
1127.73	3397.66
1129.34	3390.34
1130.95	3398.71
1132.56	3396.62
1134.17	3365.22
1135.78	3377.78
1137.39	3380.92
1139.00	3377.78
1140.61	3387.20
1142.22	3392.43
1143.83	3375.69
1145.44	3367.32
1147.05	3371.50
1148.65	3377.78
1150.26	3364.18
1151.87	3363.13
1153.48	3365.22
1155.09	3372.55
1156.69	3366.27
1158.30	3358.94
1159.91	3367.32
1161.52	3371.50
1163.12	3376.73
1164.73	3362.08
1166.34	3377.78
1167.94	3365.22
1169.55	3370.46
1171.16	3369.41
1172.76	3374.64
1174.37	3372.55
1175.97	3372.55
1177.58	3353.71
1179.19	3372.55
1180.79	3370.46
1182.40	3368.36
1184.00	3365.22
1185.61	3377.78
1187.21	3380.92
1188.82	3372.55
1190.42	3371.50
1192.02	3367.32
1193.63	3357.90
1195.23	3365.22
1196.84	3365.22
1198.44	3383.01
1200.04	3374.64
1201.65	3375.69
1203.25	3366.27
1204.85	3370.46
1206.46	3356.85
1208.06	3365.22
1209.66	3349.53
1211.26	3348.48
1212.87	3366.27
1214.47	3347.43
1216.07	3351.62
1217.67	3353.71
1219.27	3348.48
1220.87	3347.43
1222.48	3353.71
1224.08	3349.53
1225.68	3344.30
1227.28	3335.92
1228.88	3332.78
1230.48	3348.48
1232.08	3331.74
1233.68	3347.43
1235.28	3347.43
1236.88	3322.32
1238.48	3317.09
1240.08	3342.20
1241.68	3315.00
1243.28	3322.32
1244.87	3308.72
1246.47	3307.67
1248.07	3299.30
1249.67	3305.58
1251.27	3308.72
1252.87	3294.07
1254.46	3281.51
1256.06	3282.56
1257.66	3288.84
1259.26	3276.28
1260.85	3289.88
1262.45	3284.65
1264.05	3287.79
1265.64	3276.28
1267.24	3280.46
1268.83	3286.74
1270.43	3275.23
1272.03	3301.39
1273.62	3277.33
1275.22	3258.49
1276.81	3272.09
1278.41	3270.00
1280.00	3276.28
1281.60	3261.63
1283.19	3249.07
1284.79	3259.54
1286.38	3253.26
1287.97	3262.68
1289.57	3254.30
1291.16	3255.35
1292.75	3249.07
1294.35	3250.12
1295.94	3246.98
1297.53	3245.93
1299.12	3229.19
1300.72	3243.84
1302.31	3221.87
1303.90	3252.21
1305.49	3244.89
1307.08	3230.24
1308.68	3215.59
1310.27	3218.73
1311.86	3213.50
1313.45	3208.26
1315.04	3206.17
1316.63	3211.40
1318.22	3213.50
1319.81	3199.89
1321.40	3198.85
1322.99	3206.17
1324.58	3183.15
1326.17	3185.24
1327.75	3177.92
1329.34	3176.87
1330.93	3173.73
1332.52	3169.55
1334.11	3172.69
1335.70	3168.50
1337.28	3156.99
1338.87	3162.22
1340.46	3155.94
1342.05	3149.66
1343.63	3144.43
1345.22	3137.11
1346.81	3142.34
1348.39	3137.11
1349.98	3135.02
1351.56	3118.27
1353.15	3116.18
1354.73	3117.23
1356.32	3100.48
1357.90	3106.76
1359.49	3107.81
1361.07	3083.74
1362.66	3081.65
1364.24	3079.56
1365.82	3087.93
1367.41	3094.21
1368.99	3080.60
1370.57	3060.72
1372.16	3063.86
1373.74	3050.26
1375.32	3049.21
1376.91	3035.61
1378.49	3014.68
1380.07	2990.61
1381.65	2988.52
1383.23	2970.73
1384.81	2970.73
1386.39	2961.31
1387.97	2964.45
1389.55	2946.66
1391.14	2930.97
1392.72	2923.64
1394.29	2923.64
1395.87	2912.13
1397.45	2899.58
1399.03	2895.39
1400.61	2893.30
1402.19	2880.74
1403.77	2867.14
1405.35	2877.60
1406.92	2866.09
1408.50	2865.04
1410.08	2870.28
1411.66	2854.58
1413.23	2852.49
1414.81	2853.53
1416.39	2837.84
1417.96	2851.44
1419.54	2838.88
1421.12	2842.02
1422.69	2847.26
1424.27	2831.56
1425.84	2835.74
1427.42	2828.42
1428.99	2834.70
1430.57	2833.65
1432.14	2829.47
1433.71	2832.61
1435.29	2839.93
1436.86	2833.65
1438.43	2827.37
1440.01	2824.23
1441.58	2713.32
1443.15	2832.61
1444.72	2834.70
1446.30	2826.33
1447.87	2829.47
1449.44	2821.10
1451.01	2815.86
1452.58	2835.74
1454.15	2835.74
1455.72	2821.10
1457.29	2819.00
1458.86	2831.56
1460.43	2822.14
1462.00	2835.74
1463.57	2822.14
1465.14	2824.23
1466.71	2819.00
1468.28	2821.10
1469.85	2824.23
1471.41	2833.65
1472.98	2819.00
1474.55	2837.84
1476.12	2831.56
1477.68	2823.19
1479.25	2830.51
1480.82	2825.28
1482.38	2838.88
1483.95	2828.42
1485.51	2840.98
1487.08	2852.49
1488.64	2842.02
1490.21	2844.12
1491.77	2826.33
1493.34	2853.53
1494.90	2833.65
1496.46	2835.74
1498.03	2835.74
1499.59	2846.21
1501.15	2840.98
1502.72	2838.88
1504.28	2846.21
1505.84	2840.98
1507.40	2846.21
1508.97	2858.77
1510.53	2856.67
1512.09	2862.95
1513.65	2869.23
1515.21	2858.77
1516.77	2850.39
1518.33	2864.00
1519.89	2862.95
1521.45	2858.77
1523.01	2860.86
1524.57	2874.46
1526.13	2865.04
1527.68	2867.14
1529.24	2868.18
1530.80	2864.00
1532.36	2881.79
1533.92	2868.18
1535.47	2853.53
1537.03	2860.86
1538.59	2864.00
1540.14	2857.72
1541.70	2856.67
1543.25	2881.79
1544.81	2861.90
1546.36	2864.00
1547.92	2859.81
1549.47	2869.23
1551.03	2865.04
1552.58	2857.72
1554.13	2858.77
1555.69	2870.28
1557.24	2854.58
1558.79	2853.53
1560.35	2859.81
1561.90	2878.65
1563.45	2853.53
1565.00	2856.67
1566.55	2847.26
1568.10	2856.67
1569.66	2847.26
1571.21	2860.86
1572.76	2855.63
1574.31	2862.95
1575.86	2862.95
1577.40	2845.16
1578.95	2851.44
1580.50	2851.44
1582.05	2838.88
1583.60	2836.79
1585.15	2827.37
1586.69	2843.07
1588.24	2844.12
1589.79	2848.30
1591.34	2825.28
1592.88	2849.35
1594.43	2828.42
1595.97	2852.49
1597.52	2844.12
1599.06	2843.07
1600.61	2831.56
1602.15	2849.35
1603.70	2829.47
1605.24	2835.74
1606.79	2839.93
1608.33	2823.19
1609.87	2824.23
1611.41	2839.93
1612.96	2834.70
1614.50	2820.05
1616.04	2829.47
1617.58	2830.51
1619.12	2816.91
1620.67	2833.65
1622.21	2809.58
1623.75	2825.28
1625.29	2807.49
1626.83	2811.68
1628.37	2824.23
1629.90	2805.40
1631.44	2793.89
1632.98	2805.40
1634.52	2785.52
1636.06	2785.52
1637.59	2795.98
1639.13	2779.24
1640.67	2781.33
1642.21	2768.78
1643.74	2769.82
1645.28	2757.26
1646.81	2745.75
1648.35	2754.13
1649.88	2722.73
1651.42	2733.20
1652.95	2705.99
1654.49	2741.57
1656.02	2719.59
1657.55	2721.69
1659.09	2695.53
1660.62	2712.27
1662.15	2698.67
1663.68	2702.85
1665.22	2698.67
1666.75	2707.04
1668.28	2689.25
1669.81	2704.94
1671.34	2690.29
1672.87	2696.57
1674.40	2699.71
1675.93	2695.53
1677.46	2677.74
1678.99	2680.88
1680.52	2665.18
1682.04	2681.92
1683.57	2681.92
1685.10	2684.02
1686.63	2670.41
1688.15	2682.97
1689.68	2668.32
1691.21	2668.32
1692.73	2668.32
1694.26	2677.74
1695.78	2666.23
1697.31	2665.18
1698.83	2654.72
1700.36	2670.41
1701.88	2658.90
1703.40	2672.51
1704.93	2656.81
1706.45	2658.90
