896.35	3177.92
897.98	3194.66
899.60	3200.94
901.22	3233.38
902.85	3214.54
904.47	3232.33
906.10	3242.79
907.72	3259.54
909.34	3263.72
910.97	3304.53
912.59	3328.60
914.21	3375.69
915.84	3412.31
917.46	3478.23
919.08	3498.12
920.71	3531.60
922.33	3554.62
923.95	3592.29
925.58	3609.03
927.20	3623.68
928.82	3622.64
930.44	3663.45
932.07	3641.47
933.69	3657.17
935.31	3654.03
936.93	3679.14
938.56	3672.86
940.18	3705.30
941.80	3691.70
943.42	3725.18
945.05	3716.81
946.67	3710.54
948.29	3700.07
949.91	3710.54
951.53	3721.00
953.16	3745.07
954.78	3719.95
956.40	3711.58
958.02	3712.63
959.64	3722.05
961.26	3703.21
962.88	3721.00
964.51	3697.98
966.13	3735.65
967.75	3712.63
969.37	3715.77
970.99	3705.30
972.61	3722.05
974.23	3707.40
975.85	3724.14
977.47	3717.86
979.09	3727.28
980.71	3700.07
982.33	3732.51
983.95	3722.05
985.57	3751.34
987.19	3723.09
988.81	3748.21
990.43	3728.32
992.05	3741.93
993.67	3747.16
995.29	3767.04
996.91	3740.88
998.53	3789.02
1000.15	3782.74
1001.77	3800.53
1003.39	3785.88
1005.01	3803.66
1006.63	3809.94
1008.25	3823.55
1009.86	3819.36
1011.48	3835.06
1013.10	3830.87
1014.72	3849.71
1016.34	3832.96
1017.96	3870.63
1019.58	3850.75
1021.19	3864.36
1022.81	3865.40
1024.43	3889.47
1026.05	3860.17
1027.66	3895.75
1029.28	3885.28
1030.90	3899.93
1032.52	3870.63
1034.13	3906.21
1035.75	3907.26
1037.37	3921.91
1038.98	3916.68
1040.60	3916.68
1042.22	3884.24
1043.83	3907.26
1045.45	3902.03
1047.07	3925.05
1048.68	3917.72
1050.30	3922.95
1051.92	3914.58
1053.53	3920.86
1055.15	3906.21
1056.76	3920.86
1058.38	3906.21
1059.99	3927.14
1061.61	3908.30
1063.22	3916.68
1064.84	3904.12
1066.46	3922.95
1068.07	3904.12
1069.68	3912.49
1071.30	3897.84
1072.91	3914.58
1074.53	3891.56
1076.14	3914.58
1077.76	3883.19
1079.37	3899.93
1080.98	3850.75
1082.60	3886.33
1084.21	3875.87
1085.83	3890.52
1087.44	3861.22
1089.05	3858.08
1090.67	3852.85
1092.28	3867.50
1093.89	3855.98
1095.50	3867.50
1097.12	3848.66
1098.73	3876.91
1100.34	3839.24
1101.95	3873.77
1103.57	3853.89
1105.18	3853.89
1106.79	3830.87
1108.40	3858.08
1110.01	3845.52
1111.63	3861.22
1113.24	3850.75
1114.85	3858.08
1116.46	3840.29
1118.07	3860.17
1119.68	3837.15
1121.29	3863.31
1122.90	3830.87
1124.51	3843.43
1126.12	3838.20
1127.73	3861.22
1129.34	3848.66
1130.95	3860.17
1132.56	3842.38
1134.17	3838.20
1135.78	3834.01
1137.39	3860.17
1139.00	3835.06
1140.61	3851.80
1142.22	3846.57
1143.83	3845.52
1145.44	3830.87
1147.05	3845.52
1148.65	3837.15
1150.26	3829.82
1151.87	3802.62
1153.48	3820.41
1155.09	3820.41
1156.69	3837.15
1158.30	3819.36
1159.91	3822.50
1161.52	3823.55
1163.12	3830.87
1164.73	3820.41
1166.34	3834.01
1167.94	3818.31
1169.55	3838.20
1171.16	3834.01
1172.76	3843.43
1174.37	3831.92
1175.97	3837.15
1177.58	3807.85
1179.19	3848.66
1180.79	3819.36
1182.40	3837.15
1184.00	3816.22
1185.61	3841.34
1187.21	3825.64
1188.82	3821.45
1190.42	3825.64
1192.02	3830.87
1193.63	3805.76
1195.23	3837.15
1196.84	3821.45
1198.44	3830.87
1200.04	3819.36
1201.65	3823.55
1203.25	3815.18
1204.85	3828.78
1206.46	3799.48
1208.06	3803.66
1209.66	3787.97
1211.26	3806.80
1212.87	3815.18
1214.47	3801.57
1216.07	3799.48
1217.67	3803.66
1219.27	3782.74
1220.87	3790.06
1222.48	3777.50
1224.08	3791.11
1225.68	3775.41
1227.28	3782.74
1228.88	3760.76
1230.48	3775.41
1232.08	3749.25
1233.68	3769.13
1235.28	3769.13
1236.88	3762.86
1238.48	3735.65
1240.08	3765.99
1241.68	3723.09
1243.28	3741.93
1244.87	3730.42
1246.47	3724.14
1248.07	3703.21
1249.67	3719.95
1251.27	3713.67
1252.87	3699.02
1254.46	3683.33
1256.06	3694.84
1257.66	3696.93
1259.26	3689.61
1260.85	3687.51
1262.45	3701.12
1264.05	3691.70
1265.64	3686.47
1267.24	3677.05
1268.83	3685.42
1270.43	3671.82
1272.03	3701.12
1273.62	3663.45
1275.22	3656.12
1276.81	3658.22
1278.41	3656.12
1280.00	3656.12
1281.60	3642.52
1283.19	3624.73
1284.79	3648.80
1286.38	3626.82
1287.97	3638.33
1289.57	3631.01
1291.16	3640.43
1292.75	3616.36
1294.35	3628.92
1295.94	3605.90
1297.53	3617.41
1299.12	3605.90
1300.72	3617.41
1302.31	3581.83
1303.90	3619.50
1305.49	3596.48
1307.08	3576.60
1308.68	3573.46
1310.27	3586.01
1311.86	3560.90
1313.45	3566.13
1315.04	3552.53
1316.63	3559.85
1318.22	3559.85
1319.81	3539.97
1321.40	3533.69
1322.99	3553.58
1324.58	3515.90
1326.17	3530.55
1327.75	3513.81
1329.34	3516.95
1330.93	3504.39
1332.52	3503.35
1334.11	3496.02
1335.70	3492.88
1337.28	3474.05
1338.87	3486.61
1340.46	3467.77
1342.05	3469.86
1343.63	3460.45
1345.22	3458.35
1346.81	3460.45
1348.39	3460.45
1349.98	3443.70
1351.56	3437.42
1353.15	3420.68
1354.73	3414.40
1356.32	3391.38
1357.90	3390.34
1359.49	3384.06
1361.07	3367.32
1362.66	3358.94
1364.24	3358.94
1365.82	3346.39
1367.41	3356.85
1368.99	3332.78
1370.57	3324.41
1372.16	3322.32
1373.74	3309.76
1375.32	3286.74
1376.91	3270.00
1378.49	3239.66
1380.07	3217.68
1381.65	3196.75
1383.23	3168.50
1384.81	3166.41
1386.39	3153.85
1387.97	3149.66
1389.55	3136.06
1391.14	3122.46
1392.72	3104.67
1394.29	3090.02
1395.87	3071.18
1397.45	3050.26
1399.03	3048.16
1400.61	3031.42
1402.19	3022.00
1403.77	3003.17
1405.35	3017.82
1406.92	2994.80
1408.50	2997.94
1410.08	3001.08
1411.66	2986.43
