896.35	3158.04
897.98	3172.69
899.60	3178.96
901.22	3200.94
902.85	3185.24
904.47	3210.36
906.10	3217.68
907.72	3222.91
909.34	3237.56
910.97	3267.91
912.59	3289.88
914.21	3339.06
915.84	3368.36
917.46	3433.24
919.08	3452.07
920.71	3492.88
922.33	3515.90
923.95	3547.30
925.58	3566.13
927.20	3573.46
928.82	3579.74
930.44	3615.31
932.07	3586.01
933.69	3595.43
935.31	3606.94
936.93	3629.96
938.56	3619.50
940.18	3646.70
941.80	3638.33
943.42	3661.35
945.05	3657.17
946.67	3663.45
948.29	3649.84
949.91	3660.31
951.53	3669.73
953.16	3685.42
954.78	3649.84
956.40	3657.17
958.02	3646.70
959.64	3663.45
961.26	3652.98
962.88	3664.49
964.51	3647.75
966.13	3683.33
967.75	3666.59
969.37	3665.54
970.99	3648.80
972.61	3655.08
974.23	3640.43
975.85	3661.35
977.47	3661.35
979.09	3664.49
980.71	3651.94
982.33	3673.91
983.95	3665.54
985.57	3684.38
987.19	3667.63
988.81	3684.38
990.43	3667.63
992.05	3694.84
993.67	3691.70
995.29	3696.93
996.91	3684.38
998.53	3731.46
1000.15	3717.86
1001.77	3739.83
1003.39	3735.65
1005.01	3747.16
1006.63	3742.97
1008.25	3759.72
1009.86	3770.18
1011.48	3764.95
1013.10	3767.04
1014.72	3793.20
1016.34	3786.92
1017.96	3820.41
1019.58	3786.92
1021.19	3803.66
1022.81	3794.25
1024.43	3823.55
1026.05	3801.57
1027.66	3829.82
1029.28	3819.36
1030.90	3839.24
1032.52	3820.41
1034.13	3843.43
1035.75	3839.24
1037.37	3850.75
1038.98	3844.47
1040.60	3844.47
1042.22	3821.45
1043.83	3843.43
1045.45	3845.52
1047.07	3860.17
1048.68	3851.80
1050.30	3849.71
1051.92	3850.75
1053.53	3853.89
1055.15	3857.03
1056.76	3859.12
1058.38	3851.80
1059.99	3861.22
1061.61	3843.43
1063.22	3855.98
1064.84	3844.47
1066.46	3849.71
1068.07	3831.92
1069.68	3847.61
1071.30	3844.47
1072.91	3838.20
1074.53	3815.18
1076.14	3839.24
1077.76	3819.36
1079.37	3835.06
1080.98	3799.48
1082.60	3821.45
1084.21	3820.41
1085.83	3823.55
1087.44	3809.94
1089.05	3810.99
1090.67	3801.57
1092.28	3801.57
1093.89	3797.39
1095.50	3802.62
1097.12	3787.97
1098.73	3800.53
1100.34	3768.09
1101.95	3803.66
1103.57	3790.06
1105.18	3791.11
1106.79	3773.32
1108.40	3799.48
1110.01	3778.55
1111.63	3797.39
1113.24	3793.20
1114.85	3795.29
1116.46	3775.41
1118.07	3796.34
1119.68	3763.90
1121.29	3777.50
1122.90	3767.04
1124.51	3783.78
1126.12	3780.64
1127.73	3799.48
1129.34	3795.29
1130.95	3802.62
1132.56	3791.11
1134.17	3771.23
1135.78	3768.09
1137.39	3789.02
1139.00	3778.55
1140.61	3787.97
1142.22	3780.64
1143.83	3783.78
1145.44	3768.09
1147.05	3780.64
1148.65	3767.04
1150.26	3762.86
1151.87	3751.34
1153.48	3771.23
1155.09	3769.13
1156.69	3757.62
1158.30	3750.30
1159.91	3771.23
1161.52	3769.13
1163.12	3769.13
1164.73	3750.30
1166.34	3777.50
1167.94	3753.44
1169.55	3765.99
1171.16	3763.90
1172.76	3773.32
1174.37	3760.76
1175.97	3782.74
1177.58	3752.39
1179.19	3790.06
1180.79	3767.04
1182.40	3773.32
1184.00	3745.07
1185.61	3775.41
1187.21	3764.95
1188.82	3769.13
1190.42	3757.62
1192.02	3765.99
1193.63	3739.83
1195.23	3763.90
1196.84	3760.76
1198.44	3769.13
1200.04	3760.76
1201.65	3754.48
1203.25	3747.16
1204.85	3764.95
1206.46	3734.60
1208.06	3753.44
1209.66	3735.65
1211.26	3739.83
1212.87	3747.16
1214.47	3738.79
1216.07	3737.74
1217.67	3741.93
1219.27	3722.05
1220.87	3735.65
1222.48	3719.95
1224.08	3722.05
1225.68	3721.00
1227.28	3709.49
1228.88	3703.21
1230.48	3719.95
1232.08	3688.56
1233.68	3701.12
1235.28	3702.16
1236.88	3697.98
1238.48	3682.28
1240.08	3712.63
1241.68	3677.05
1243.28	3688.56
1244.87	3661.35
1246.47	3663.45
1248.07	3654.03
1249.67	3664.49
1251.27	3665.54
1252.87	3643.57
1254.46	3620.54
1256.06	3640.43
1257.66	3634.15
1259.26	3626.82
1260.85	3623.68
1262.45	3625.78
1264.05	3619.50
1265.64	3619.50
1267.24	3610.08
1268.83	3618.45
1270.43	3610.08
1272.03	3632.06
1273.62	3612.17
1275.22	3603.80
1276.81	3603.80
1278.41	3605.90
1280.00	3600.66
1281.60	3601.71
1283.19	3586.01
1284.79	3592.29
1286.38	3579.74
1287.97	3593.34
1289.57	3577.64
1291.16	3578.69
1292.75	3556.71
1294.35	3578.69
1295.94	3562.99
1297.53	3565.09
1299.12	3541.02
1300.72	3561.95
1302.31	3534.74
1303.90	3554.62
1305.49	3551.48
1307.08	3532.65
1308.68	3525.32
1310.27	3527.42
1311.86	3519.04
1313.45	3514.86
1315.04	3501.26
1316.63	3504.39
1318.22	3503.35
1319.81	3489.74
1321.40	3485.56
1322.99	3501.26
1324.58	3465.68
1326.17	3469.86
1327.75	3459.40
1329.34	3465.68
1330.93	3446.84
1332.52	3443.70
1334.11	3439.52
1335.70	3442.66
1337.28	3437.42
1338.87	3438.47
1340.46	3433.24
1342.05	3421.73
1343.63	3408.13
1345.22	3406.03
1346.81	3407.08
1348.39	3397.66
1349.98	3387.20
1351.56	3378.83
1353.15	3373.59
1354.73	3379.87
1356.32	3341.16
1357.90	3341.16
1359.49	3340.11
1361.07	3320.23
1362.66	3308.72
1364.24	3316.04
1365.82	3303.49
1367.41	3310.81
1368.99	3284.65
1370.57	3278.37
1372.16	3287.79
1373.74	3268.95
1375.32	3255.35
1376.91	3241.75
1378.49	3207.22
1380.07	3169.55
1381.65	3156.99
1383.23	3137.11
1384.81	3136.06
1386.39	3125.60
1387.97	3122.46
1389.55	3102.58
1391.14	3085.83
1392.72	3070.14
1394.29	3050.26
1395.87	3039.79
1397.45	3022.00
1399.03	3019.91
1400.61	2996.89
1402.19	2992.70
1403.77	2983.29
1405.35	2995.84
1406.92	2979.10
1408.50	2973.87
1410.08	2966.54
1411.66	2958.17
1413.23	2953.99
1414.81	2951.90
1416.39	2939.34
1417.96	2947.71
1419.54	2938.29
1421.12	2937.25
1422.69	2939.34
1424.27	2925.74
1425.84	2940.38
1427.42	2929.92
1428.99	2928.87
1430.57	2930.97
1432.14	2917.36
1433.71	2920.50
1435.29	2930.97
1436.86	2929.92
1438.43	2925.74
1440.01	2922.60
1441.58	2788.66
1443.15	2916.32
1444.72	2926.78
1446.30	2914.22
1447.87	2920.50
1449.44	2906.90
1451.01	2903.76
1452.58	2919.46
1454.15	2923.64
1455.72	2908.99
1457.29	2904.81
1458.86	2914.22
1460.43	2903.76
1462.00	2926.78
1463.57	2916.32
1465.14	2926.78
1466.71	2910.04
1468.28	2908.99
1469.85	2910.04
1471.41	2921.55
1472.98	2917.36
1474.55	2926.78
1476.12	2912.13
1477.68	2912.13
1479.25	2918.41
1480.82	2918.41
1482.38	2930.97
1483.95	2918.41
1485.51	2930.97
1487.08	2936.20
1488.64	2941.43
1490.21	2932.01
1491.77	2921.55
1493.34	2944.57
1494.90	2923.64
1496.46	2936.20
1498.03	2946.66
1499.59	2940.38
1501.15	2941.43
1502.72	2944.57
1504.28	2948.76
1505.84	2942.48
1507.40	2938.29
1508.97	2951.90
1510.53	2945.62
1512.09	2958.17
1513.65	2967.59
