896.35	2828.42
897.98	2834.70
899.60	2839.93
901.22	2858.77
902.85	2837.84
904.47	2852.49
906.10	2846.21
907.72	2845.16
909.34	2861.90
910.97	2870.28
912.59	2883.88
914.21	2891.20
915.84	2905.85
917.46	2929.92
919.08	2950.85
920.71	2951.90
922.33	2970.73
923.95	2975.96
925.58	2998.98
927.20	2978.06
928.82	2989.57
930.44	3003.17
932.07	2997.94
933.69	2989.57
935.31	2995.84
936.93	2997.94
938.56	3005.26
940.18	3005.26
941.80	3005.26
943.42	3009.45
945.05	3030.38
946.67	3015.73
948.29	3028.28
949.91	3009.45
951.53	3031.42
953.16	3030.38
954.78	3037.70
956.40	3011.54
958.02	3012.59
959.64	3014.68
961.26	3024.10
962.88	3027.24
964.51	3018.86
966.13	3034.56
967.75	3037.70
969.37	3016.77
970.99	3029.33
972.61	3018.86
974.23	3027.24
975.85	3011.54
977.47	3031.42
979.09	3022.00
980.71	3017.82
982.33	3020.96
983.95	3031.42
985.57	3043.98
987.19	3037.70
988.81	3042.93
990.43	3034.56
992.05	3035.61
993.67	3055.49
995.29	3043.98
996.91	3034.56
998.53	3053.40
1000.15	3060.72
1001.77	3055.49
1003.39	3063.86
1005.01	3056.54
1006.63	3063.86
1008.25	3058.63
1009.86	3077.46
1011.48	3071.18
1013.10	3077.46
1014.72	3071.18
1016.34	3080.60
1017.96	3093.16
1019.58	3084.79
1021.19	3075.37
1022.81	3086.88
1024.43	3092.11
1026.05	3090.02
1027.66	3101.53
1029.28	3099.44
1030.90	3094.21
1032.52	3084.79
1034.13	3091.07
1035.75	3106.76
1037.37	3090.02
1038.98	3107.81
1040.60	3094.21
1042.22	3092.11
1043.83	3086.88
1045.45	3095.25
1047.07	3095.25
1048.68	3115.13
1050.30	3100.48
1051.92	3110.95
1053.53	3093.16
1055.15	3106.76
1056.76	3095.25
1058.38	3107.81
1059.99	3106.76
1061.61	3106.76
1063.22	3097.34
1064.84	3113.04
1066.46	3104.67
1068.07	3100.48
1069.68	3084.79
1071.30	3111.99
1072.91	3101.53
1074.53	3102.58
1076.14	3108.86
1077.76	3098.39
1079.37	3094.21
1080.98	3076.42
1082.60	3086.88
1084.21	3100.48
1085.83	3092.11
1087.44	3103.62
1089.05	3078.51
1090.67	3073.28
1092.28	3077.46
1093.89	3092.11
1095.50	3086.88
1097.12	3083.74
1098.73	3083.74
1100.34	3075.37
1101.95	3085.83
1103.57	3093.16
1105.18	3074.32
1106.79	3074.32
1108.40	3088.97
1110.01	3087.93
1111.63	3081.65
1113.24	3084.79
1114.85	3079.56
1116.46	3079.56
1118.07	3082.70
1119.68	3073.28
1121.29	3079.56
1122.90	3081.65
1124.51	3076.42
1126.12	3090.02
1127.73	3090.02
1129.34	3084.79
1130.95	3083.74
1132.56	3091.07
1134.17	3068.05
1135.78	3077.46
1137.39	3077.46
1139.00	3071.18
1140.61	3072.23
1142.22	3085.83
1143.83	3077.46
1145.44	3081.65
1147.05	3071.18
1148.65	3077.46
1150.26	3068.05
1151.87	3073.28
1153.48	3076.42
1155.09	3082.70
1156.69	3079.56
1158.30	3062.81
1159.91	3061.77
1161.52	3076.42
1163.12	3064.91
1164.73	3069.09
1166.34	3074.32
1167.94	3070.14
1169.55	3061.77
1171.16	3072.23
1172.76	3068.05
1174.37	3076.42
1175.97	3071.18
1177.58	3056.54
1179.19	3073.28
1180.79	3069.09
1182.40	3063.86
1184.00	3058.63
1185.61	3077.46
1187.21	3079.56
1188.82	3063.86
1190.42	3077.46
1192.02	3060.72
1193.63	3058.63
1195.23	3063.86
1196.84	3061.77
1198.44	3064.91
1200.04	3083.74
1201.65	3071.18
1203.25	3069.09
1204.85	3067.00
1206.46	3057.58
1208.06	3058.63
1209.66	3058.63
1211.26	3056.54
1212.87	3075.37
1214.47	3054.44
1216.07	3063.86
1217.67	3056.54
1219.27	3055.49
1220.87	3058.63
1222.48	3064.91
1224.08	3053.40
1225.68	3064.91
1227.28	3055.49
1228.88	3053.40
1230.48	3060.72
1232.08	3049.21
1233.68	3058.63
1235.28	3068.05
1236.88	3047.12
1238.48	3042.93
1240.08	3063.86
1241.68	3033.51
1243.28	3033.51
1244.87	3045.02
1246.47	3036.65
1248.07	3026.19
1249.67	3034.56
1251.27	3039.79
1252.87	3030.38
1254.46	3030.38
1256.06	3025.14
1257.66	3033.51
1259.26	3016.77
1260.85	3034.56
1262.45	3028.28
1264.05	3032.47
1265.64	3015.73
1267.24	3024.10
1268.83	3023.05
1270.43	3016.77
1272.03	3033.51
1273.62	3024.10
1275.22	3007.35
1276.81	3026.19
1278.41	3011.54
1280.00	3011.54
1281.60	3013.63
1283.19	3019.91
1284.79	3010.49
1286.38	3012.59
1287.97	3012.59
1289.57	3010.49
1291.16	3001.08
1292.75	2996.89
1294.35	3000.03
1295.94	3000.03
1297.53	3000.03
1299.12	2994.80
1300.72	3009.45
1302.31	2992.70
1303.90	3004.22
1305.49	3008.40
1307.08	2981.19
1308.68	2984.33
1310.27	2981.19
1311.86	2990.61
1313.45	2981.19
