896.35	3118.27
897.98	3121.41
899.60	3132.92
901.22	3155.94
902.85	3144.43
904.47	3160.13
906.10	3168.50
907.72	3173.73
909.34	3186.29
910.97	3216.63
912.59	3243.84
914.21	3275.23
915.84	3304.53
917.46	3361.04
919.08	3389.29
920.71	3417.54
922.33	3437.42
923.95	3465.68
925.58	3481.37
927.20	3490.79
928.82	3499.16
930.44	3528.46
932.07	3504.39
933.69	3511.72
935.31	3530.55
936.93	3548.34
938.56	3532.65
940.18	3553.58
941.80	3542.06
943.42	3569.27
945.05	3570.32
946.67	3566.13
948.29	3565.09
949.91	3574.50
951.53	3583.92
953.16	3589.15
954.78	3571.36
956.40	3559.85
958.02	3560.90
959.64	3581.83
961.26	3557.76
962.88	3569.27
964.51	3548.34
966.13	3577.64
967.75	3569.27
969.37	3569.27
970.99	3561.95
972.61	3569.27
974.23	3569.27
975.85	3572.41
977.47	3566.13
979.09	3572.41
980.71	3562.99
982.33	3580.78
983.95	3580.78
985.57	3602.76
987.19	3582.87
988.81	3604.85
990.43	3589.15
992.05	3597.52
993.67	3598.57
995.29	3609.03
996.91	3600.66
998.53	3644.61
1000.15	3633.10
1001.77	3643.57
1003.39	3629.96
1005.01	3647.75
1006.63	3654.03
1008.25	3665.54
1009.86	3668.68
1011.48	3667.63
1013.10	3662.40
1014.72	3685.42
1016.34	3682.28
1017.96	3706.35
1019.58	3686.47
1021.19	3697.98
1022.81	3696.93
1024.43	3712.63
1026.05	3705.30
1027.66	3719.95
1029.28	3716.81
1030.90	3729.37
1032.52	3710.54
1034.13	3739.83
1035.75	3744.02
1037.37	3745.07
1038.98	3750.30
1040.60	3748.21
1042.22	3728.32
1043.83	3747.16
1045.45	3741.93
1047.07	3756.58
1048.68	3755.53
1050.30	3745.07
1051.92	3753.44
1053.53	3750.30
1055.15	3742.97
1056.76	3756.58
1058.38	3751.34
1059.99	3765.99
1061.61	3746.11
1063.22	3742.97
1064.84	3745.07
1066.46	3742.97
1068.07	3735.65
1069.68	3744.02
1071.30	3740.88
1072.91	3744.02
1074.53	3722.05
1076.14	3739.83
1077.76	3718.91
1079.37	3735.65
1080.98	3699.02
1082.60	3724.14
1084.21	3713.67
1085.83	3717.86
1087.44	3707.40
1089.05	3689.61
1090.67	3687.51
1092.28	3699.02
1093.89	3706.35
1095.50	3710.54
1097.12	3689.61
1098.73	3702.16
1100.34	3672.86
1101.95	3708.44
1103.57	3700.07
1105.18	3702.16
1106.79	3683.33
1108.40	3709.49
1110.01	3697.98
1111.63	3709.49
1113.24	3701.12
1114.85	3706.35
1116.46	3693.79
1118.07	3701.12
1119.68	3679.14
1121.29	3699.02
1122.90	3684.38
1124.51	3686.47
1126.12	3690.65
1127.73	3707.40
1129.34	3697.98
1130.95	3703.21
1132.56	3703.21
1134.17	3679.14
1135.78	3683.33
1137.39	3700.07
1139.00	3680.19
1140.61	3680.19
1142.22	3679.14
1143.83	3682.28
1145.44	3674.96
1147.05	3682.28
1148.65	3680.19
1150.26	3671.82
1151.87	3666.59
1153.48	3684.38
1155.09	3681.24
1156.69	3679.14
1158.30	3655.08
1159.91	3674.96
1161.52	3678.10
1163.12	3682.28
1164.73	3670.77
1166.34	3689.61
1167.94	3673.91
1169.55	3680.19
1171.16	3677.05
1172.76	3693.79
1174.37	3689.61
1175.97	3691.70
1177.58	3667.63
1179.19	3696.93
1180.79	3673.91
1182.40	3687.51
1184.00	3669.73
1185.61	3687.51
1187.21	3674.96
1188.82	3684.38
1190.42	3682.28
1192.02	3687.51
1193.63	3662.40
1195.23	3685.42
1196.84	3661.35
1198.44	3661.35
1200.04	3669.73
1201.65	3678.10
1203.25	3665.54
1204.85	3671.82
1206.46	3656.12
1208.06	3670.77
1209.66	3651.94
1211.26	3658.22
1212.87	3665.54
1214.47	3662.40
1216.07	3659.26
1217.67	3655.08
1219.27	3634.15
1220.87	3644.61
1222.48	3634.15
1224.08	3640.43
1225.68	3634.15
1227.28	3641.47
1228.88	3623.68
1230.48	3631.01
1232.08	3617.41
1233.68	3633.10
1235.28	3625.78
1236.88	3613.22
1238.48	3594.38
1240.08	3638.33
1241.68	3589.15
1243.28	3592.29
1244.87	3583.92
1246.47	3593.34
1248.07	3578.69
1249.67	3590.20
1251.27	3591.25
1252.87	3579.74
1254.46	3566.13
1256.06	3562.99
1257.66	3562.99
1259.26	3559.85
1260.85	3570.32
1262.45	3567.18
1264.05	3557.76
1265.64	3553.58
1267.24	3555.67
1268.83	3564.04
1270.43	3549.39
1272.03	3571.36
1273.62	3537.88
1275.22	3531.60
1276.81	3541.02
1278.41	3534.74
1280.00	3534.74
1281.60	3536.83
