896.35	2966.54
897.98	2972.82
899.60	2979.10
901.22	2995.84
902.85	2986.43
904.47	3002.12
906.10	3007.35
907.72	3009.45
909.34	3029.33
910.97	3045.02
912.59	3062.81
914.21	3086.88
915.84	3113.04
917.46	3140.25
919.08	3169.55
920.71	3188.38
922.33	3200.94
923.95	3213.50
925.58	3231.28
927.20	3233.38
928.82	3235.47
930.44	3264.77
932.07	3254.30
933.69	3251.17
935.31	3253.26
936.93	3265.82
938.56	3274.19
940.18	3278.37
941.80	3275.23
943.42	3288.84
945.05	3293.02
946.67	3280.46
948.29	3283.60
949.91	3276.28
951.53	3299.30
953.16	3304.53
954.78	3301.39
956.40	3284.65
958.02	3290.93
959.64	3289.88
961.26	3288.84
962.88	3287.79
964.51	3275.23
966.13	3305.58
967.75	3304.53
969.37	3285.70
970.99	3284.65
972.61	3277.33
974.23	3285.70
975.85	3294.07
977.47	3300.35
979.09	3293.02
980.71	3286.74
982.33	3293.02
983.95	3308.72
985.57	3313.95
987.19	3304.53
988.81	3318.14
990.43	3311.86
992.05	3307.67
993.67	3323.37
995.29	3324.41
996.91	3316.04
998.53	3347.43
1000.15	3340.11
1001.77	3333.83
1003.39	3331.74
1005.01	3344.30
1006.63	3352.67
1008.25	3356.85
1009.86	3359.99
1011.48	3366.27
1013.10	3364.18
1014.72	3372.55
1016.34	3372.55
1017.96	3392.43
1019.58	3371.50
1021.19	3372.55
1022.81	3388.24
1024.43	3395.57
1026.05	3394.52
1027.66	3403.94
1029.28	3395.57
1030.90	3398.71
1032.52	3384.06
1034.13	3401.85
1035.75	3406.03
1037.37	3414.40
1038.98	3428.01
1040.60	3423.82
1042.22	3404.99
1043.83	3413.36
1045.45	3420.68
1047.07	3418.59
1048.68	3419.64
1050.30	3410.22
1051.92	3430.10
1053.53	3422.78
1055.15	3438.47
1056.76	3421.73
1058.38	3419.64
1059.99	3424.87
1061.61	3421.73
1063.22	3412.31
1064.84	3420.68
1066.46	3410.22
1068.07	3412.31
1069.68	3417.54
1071.30	3423.82
1072.91	3414.40
1074.53	3398.71
1076.14	3412.31
1077.76	3401.85
1079.37	3409.17
1080.98	3383.01
1082.60	3403.94
1084.21	3397.66
1085.83	3397.66
1087.44	3395.57
1089.05	3381.97
1090.67	3376.73
1092.28	3377.78
1093.89	3385.10
1095.50	3386.15
1097.12	3385.10
1098.73	3394.52
1100.34	3368.36
1101.95	3380.92
1103.57	3383.01
1105.18	3369.41
1106.79	3370.46
1108.40	3380.92
1110.01	3380.92
1111.63	3392.43
1113.24	3393.48
1114.85	3386.15
1116.46	3386.15
1118.07	3397.66
1119.68	3377.78
1121.29	3390.34
1122.90	3379.87
1124.51	3381.97
1126.12	3387.20
1127.73	3385.10
1129.34	3387.20
1130.95	3387.20
1132.56	3389.29
1134.17	3365.22
1135.78	3371.50
1137.39	3383.01
1139.00	3370.46
1140.61	3372.55
1142.22	3379.87
1143.83	3364.18
1145.44	3367.32
1147.05	3377.78
1148.65	3376.73
1150.26	3353.71
1151.87	3358.94
1153.48	3367.32
1155.09	3370.46
1156.69	3368.36
1158.30	3353.71
1159.91	3350.57
1161.52	3363.13
1163.12	3366.27
1164.73	3354.76
1166.34	3367.32
1167.94	3356.85
1169.55	3369.41
1171.16	3373.59
1172.76	3376.73
1174.37	3362.08
1175.97	3365.22
1177.58	3345.34
1179.19	3374.64
1180.79	3356.85
1182.40	3362.08
1184.00	3352.67
1185.61	3377.78
1187.21	3374.64
1188.82	3359.99
1190.42	3346.39
1192.02	3349.53
1193.63	3345.34
1195.23	3369.41
1196.84	3358.94
1198.44	3357.90
1200.04	3369.41
1201.65	3363.13
1203.25	3366.27
1204.85	3363.13
1206.46	3351.62
1208.06	3353.71
1209.66	3340.11
1211.26	3344.30
1212.87	3367.32
1214.47	3339.06
1216.07	3343.25
1217.67	3344.30
1219.27	3333.83
1220.87	3334.88
1222.48	3339.06
1224.08	3338.02
1225.68	3336.97
1227.28	3328.60
1228.88	3326.51
1230.48	3340.11
1232.08	3316.04
1233.68	3332.78
1235.28	3332.78
1236.88	3315.00
1238.48	3302.44
1240.08	3327.55
