896.35	2970.73
897.98	2984.33
899.60	2989.57
901.22	3007.35
902.85	2997.94
904.47	3015.73
906.10	3019.91
907.72	3025.14
909.34	3039.79
910.97	3053.40
912.59	3068.05
914.21	3094.21
915.84	3116.18
917.46	3155.94
919.08	3175.82
920.71	3188.38
922.33	3211.40
923.95	3229.19
925.58	3249.07
927.20	3236.52
928.82	3244.89
930.44	3268.95
932.07	3261.63
933.69	3258.49
935.31	3265.82
936.93	3281.51
938.56	3286.74
940.18	3290.93
941.80	3287.79
943.42	3299.30
945.05	3296.16
946.67	3298.25
948.29	3299.30
949.91	3297.21
951.53	3315.00
953.16	3311.86
954.78	3313.95
956.40	3299.30
958.02	3308.72
959.64	3308.72
961.26	3309.76
962.88	3308.72
964.51	3284.65
966.13	3309.76
967.75	3311.86
969.37	3300.35
970.99	3304.53
972.61	3306.62
974.23	3304.53
975.85	3304.53
977.47	3309.76
979.09	3309.76
980.71	3306.62
982.33	3318.14
983.95	3324.41
985.57	3325.46
987.19	3315.00
988.81	3330.69
990.43	3324.41
992.05	3326.51
993.67	3344.30
995.29	3334.88
996.91	3327.55
998.53	3349.53
1000.15	3347.43
1001.77	3345.34
1003.39	3345.34
1005.01	3356.85
1006.63	3367.32
1008.25	3379.87
1009.86	3385.10
1011.48	3377.78
1013.10	3378.83
1014.72	3389.29
1016.34	3388.24
1017.96	3406.03
1019.58	3394.52
1021.19	3386.15
1022.81	3392.43
1024.43	3406.03
1026.05	3402.89
1027.66	3425.91
1029.28	3415.45
1030.90	3416.50
1032.52	3407.08
1034.13	3423.82
1035.75	3429.05
1037.37	3433.24
1038.98	3441.61
1040.60	3420.68
1042.22	3410.22
1043.83	3423.82
1045.45	3429.05
1047.07	3439.52
1048.68	3434.29
1050.30	3426.96
1051.92	3436.38
1053.53	3429.05
1055.15	3437.42
1056.76	3433.24
1058.38	3428.01
1059.99	3442.66
1061.61	3435.33
1063.22	3424.87
1064.84	3432.19
1066.46	3426.96
1068.07	3430.10
1069.68	3428.01
1071.30	3436.38
1072.91	3416.50
1074.53	3412.31
1076.14	3424.87
1077.76	3418.59
1079.37	3424.87
1080.98	3395.57
1082.60	3410.22
1084.21	3412.31
1085.83	3407.08
1087.44	3410.22
1089.05	3396.62
1090.67	3389.29
1092.28	3383.01
1093.89	3393.48
1095.50	3395.57
1097.12	3396.62
1098.73	3407.08
1100.34	3381.97
1101.95	3393.48
1103.57	3397.66
1105.18	3397.66
1106.79	3381.97
1108.40	3396.62
1110.01	3393.48
1111.63	3400.80
1113.24	3397.66
1114.85	3394.52
1116.46	3397.66
1118.07	3410.22
1119.68	3395.57
1121.29	3403.94
1122.90	3392.43
1124.51	3394.52
1126.12	3403.94
1127.73	3409.17
1129.34	3415.45
1130.95	3404.99
1132.56	3401.85
1134.17	3380.92
1135.78	3384.06
1137.39	3391.38
1139.00	3378.83
1140.61	3383.01
1142.22	3393.48
1143.83	3385.10
1145.44	3385.10
1147.05	3386.15
1148.65	3386.15
1150.26	3373.59
1151.87	3363.13
1153.48	3372.55
1155.09	3387.20
1156.69	3390.34
1158.30	3372.55
1159.91	3385.10
1161.52	3380.92
1163.12	3380.92
1164.73	3372.55
1166.34	3386.15
1167.94	3371.50
1169.55	3375.69
1171.16	3384.06
1172.76	3393.48
1174.37	3380.92
1175.97	3383.01
1177.58	3358.94
1179.19	3391.38
1180.79	3375.69
1182.40	3384.06
1184.00	3374.64
1185.61	3392.43
1187.21	3389.29
1188.82	3374.64
1190.42	3363.13
1192.02	3375.69
1193.63	3367.32
1195.23	3388.24
1196.84	3378.83
1198.44	3376.73
1200.04	3381.97
1201.65	3378.83
1203.25	3375.69
1204.85	3381.97
1206.46	3357.90
1208.06	3369.41
1209.66	3368.36
1211.26	3370.46
1212.87	3381.97
1214.47	3366.27
1216.07	3366.27
1217.67	3372.55
1219.27	3355.81
1220.87	3355.81
1222.48	3357.90
1224.08	3346.39
1225.68	3346.39
1227.28	3354.76
1228.88	3354.76
1230.48	3354.76
1232.08	3331.74
1233.68	3347.43
1235.28	3352.67
1236.88	3338.02
1238.48	3331.74
1240.08	3355.81
1241.68	3324.41
1243.28	3330.69
1244.87	3329.65
1246.47	3321.27
1248.07	3310.81
1249.67	3309.76
1251.27	3311.86
1252.87	3302.44
1254.46	3294.07
1256.06	3300.35
1257.66	3300.35
1259.26	3294.07
1260.85	3306.62
1262.45	3296.16
1264.05	3299.30
1265.64	3289.88
1267.24	3289.88
1268.83	3293.02
1270.43	3285.70
1272.03	3306.62
1273.62	3282.56
1275.22	3270.00
1276.81	3281.51
1278.41	3271.05
1280.00	3276.28
1281.60	3279.42
1283.19	3274.19
1284.79	3275.23
1286.38	3276.28
1287.97	3278.37
1289.57	3270.00
1291.16	3263.72
1292.75	3256.40
1294.35	3256.40
1295.94	3241.75
1297.53	3246.98
1299.12	3238.61
1300.72	3267.91
1302.31	3234.42
1303.90	3252.21
1305.49	3253.26
1307.08	3234.42
1308.68	3231.28
1310.27	3236.52
1311.86	3227.10
1313.45	3218.73
1315.04	3218.73
1316.63	3218.73
1318.22	3216.63
1319.81	3200.94
1321.40	3205.12
1322.99	3211.40
1324.58	3192.57
1326.17	3200.94
1327.75	3190.47
1329.34	3201.98
1330.93	3190.47
1332.52	3180.01
1334.11	3174.78
1335.70	3176.87
1337.28	3161.18
1338.87	3170.59
1340.46	3169.55
1342.05	3159.08
1343.63	3150.71
1345.22	3148.62
1346.81	3163.27
1348.39	3149.66
1349.98	3151.76
1351.56	3135.02
1353.15	3125.60
1354.73	3131.88
1356.32	3118.27
1357.90	3118.27
1359.49	3121.41
1361.07	3101.53
1362.66	3103.62
1364.24	3095.25
1365.82	3100.48
1367.41	3097.34
1368.99	3079.56
1370.57	3071.18
1372.16	3072.23
1373.74	3072.23
1375.32	3061.77
1376.91	3043.98
1378.49	3029.33
1380.07	3007.35
1381.65	3009.45
1383.23	2983.29
1384.81	2974.92
1386.39	2966.54
1387.97	2972.82
1389.55	2965.50
1391.14	2958.17
1392.72	2947.71
1394.29	2937.25
1395.87	2929.92
1397.45	2906.90
1399.03	2911.09
1400.61	2911.09
1402.19	2900.62
1403.77	2891.20
1405.35	2905.85
1406.92	2881.79
1408.50	2882.83
1410.08	2874.46
1411.66	2871.32
1413.23	2866.09
1414.81	2870.28
1416.39	2860.86
1417.96	2865.04
1419.54	2859.81
1421.12	2870.28
1422.69	2868.18
1424.27	2849.35
1425.84	2859.81
1427.42	2854.58
1428.99	2858.77
1430.57	2870.28
1432.14	2854.58
1433.71	2855.63
1435.29	2859.81
1436.86	2853.53
1438.43	2847.26
1440.01	2851.44
1441.58	2722.73
1443.15	2853.53
1444.72	2855.63
1446.30	2849.35
1447.87	2861.90
1449.44	2850.39
1451.01	2836.79
1452.58	2846.21
1454.15	2843.07
1455.72	2835.74
1457.29	2842.02
1458.86	2848.30
1460.43	2843.07
1462.00	2856.67
1463.57	2843.07
1465.14	2852.49
1466.71	2836.79
1468.28	2847.26
1469.85	2847.26
1471.41	2848.30
1472.98	2845.16
1474.55	2860.86
1476.12	2844.12
1477.68	2846.21
1479.25	2864.00
1480.82	2852.49
1482.38	2855.63
1483.95	2848.30
1485.51	2858.77
1487.08	2870.28
1488.64	2859.81
1490.21	2847.26
1491.77	2850.39
1493.34	2873.42
1494.90	2858.77
1496.46	2857.72
1498.03	2870.28
1499.59	2866.09
1501.15	2870.28
1502.72	2865.04
1504.28	2861.90
1505.84	2851.44
1507.40	2861.90
1508.97	2877.60
