896.35	3167.45
897.98	3173.73
899.60	3177.92
901.22	3205.12
902.85	3195.71
904.47	3219.77
906.10	3229.19
907.72	3235.47
909.34	3245.93
910.97	3279.42
912.59	3296.16
914.21	3339.06
915.84	3378.83
917.46	3437.42
919.08	3468.82
920.71	3497.07
922.33	3535.79
923.95	3553.58
925.58	3553.58
927.20	3583.92
928.82	3593.34
930.44	3619.50
932.07	3612.17
933.69	3613.22
935.31	3617.41
936.93	3636.24
938.56	3637.29
940.18	3661.35
941.80	3651.94
943.42	3672.86
945.05	3657.17
946.67	3665.54
948.29	3673.91
949.91	3668.68
951.53	3669.73
953.16	3685.42
954.78	3674.96
956.40	3673.91
958.02	3668.68
959.64	3681.24
961.26	3663.45
962.88	3685.42
964.51	3651.94
966.13	3690.65
967.75	3673.91
969.37	3667.63
970.99	3664.49
972.61	3672.86
974.23	3662.40
975.85	3668.68
977.47	3670.77
979.09	3676.00
980.71	3664.49
982.33	3684.38
983.95	3671.82
985.57	3695.89
987.19	3684.38
988.81	3707.40
990.43	3688.56
992.05	3706.35
993.67	3713.67
995.29	3711.58
996.91	3699.02
998.53	3742.97
1000.15	3740.88
1001.77	3741.93
1003.39	3735.65
1005.01	3762.86
1006.63	3758.67
1008.25	3770.18
1009.86	3769.13
1011.48	3780.64
1013.10	3773.32
1014.72	3801.57
1016.34	3798.43
1017.96	3826.69
1019.58	3803.66
1021.19	3805.76
1022.81	3797.39
1024.43	3837.15
1026.05	3821.45
1027.66	3842.38
1029.28	3831.92
1030.90	3842.38
1032.52	3824.59
1034.13	3851.80
1035.75	3852.85
1037.37	3862.26
1038.98	3850.75
1040.60	3858.08
1042.22	3850.75
1043.83	3862.26
1045.45	3858.08
1047.07	3867.50
1048.68	3864.36
1050.30	3864.36
1051.92	3860.17
1053.53	3875.87
1055.15	3860.17
1056.76	3873.77
1058.38	3861.22
1059.99	3871.68
1061.61	3852.85
1063.22	3853.89
1064.84	3859.12
1066.46	3861.22
1068.07	3854.94
1069.68	3866.45
1071.30	3855.98
1072.91	3855.98
1074.53	3839.24
1076.14	3857.03
1077.76	3840.29
1079.37	3848.66
1080.98	3807.85
1082.60	3835.06
1084.21	3821.45
1085.83	3830.87
1087.44	3824.59
1089.05	3820.41
1090.67	3810.99
1092.28	3818.31
1093.89	3812.04
1095.50	3818.31
1097.12	3802.62
1098.73	3816.22
1100.34	3776.46
1101.95	3816.22
1103.57	3810.99
1105.18	3804.71
1106.79	3789.02
1108.40	3803.66
1110.01	3787.97
1111.63	3806.80
1113.24	3801.57
1114.85	3812.04
1116.46	3794.25
1118.07	3810.99
1119.68	3781.69
1121.29	3801.57
1122.90	3785.88
1124.51	3797.39
1126.12	3790.06
1127.73	3809.94
1129.34	3812.04
1130.95	3816.22
1132.56	3813.08
1134.17	3792.15
1135.78	3787.97
1137.39	3799.48
1139.00	3779.60
1140.61	3795.29
1142.22	3793.20
1143.83	3795.29
1145.44	3786.92
1147.05	3786.92
1148.65	3780.64
1150.26	3771.23
1151.87	3758.67
1153.48	3775.41
1155.09	3771.23
1156.69	3783.78
1158.30	3760.76
1159.91	3778.55
1161.52	3783.78
1163.12	3789.02
1164.73	3767.04
1166.34	3786.92
1167.94	3773.32
1169.55	3787.97
1171.16	3769.13
1172.76	3775.41
1174.37	3771.23
1175.97	3791.11
1177.58	3761.81
1179.19	3785.88
1180.79	3759.72
1182.40	3770.18
1184.00	3762.86
1185.61	3777.50
1187.21	3778.55
1188.82	3778.55
1190.42	3758.67
1192.02	3760.76
1193.63	3749.25
1195.23	3774.37
1196.84	3769.13
1198.44	3773.32
1200.04	3759.72
1201.65	3772.27
1203.25	3757.62
1204.85	3764.95
1206.46	3734.60
1208.06	3757.62
1209.66	3742.97
1211.26	3752.39
1212.87	3762.86
1214.47	3748.21
1216.07	3739.83
1217.67	3744.02
1219.27	3731.46
1220.87	3742.97
1222.48	3732.51
1224.08	3724.14
1225.68	3718.91
1227.28	3723.09
1228.88	3708.44
1230.48	3715.77
1232.08	3691.70
1233.68	3719.95
1235.28	3713.67
1236.88	3705.30
1238.48	3695.89
1240.08	3719.95
1241.68	3672.86
1243.28	3685.42
1244.87	3677.05
1246.47	3674.96
1248.07	3662.40
1249.67	3663.45
1251.27	3669.73
1252.87	3657.17
1254.46	3648.80
1256.06	3656.12
1257.66	3640.43
1259.26	3639.38
1260.85	3634.15
1262.45	3645.66
1264.05	3633.10
1265.64	3636.24
1267.24	3622.64
1268.83	3635.19
1270.43	3624.73
1272.03	3654.03
1273.62	3626.82
1275.22	3605.90
1276.81	3607.99
1278.41	3609.03
1280.00	3613.22
1281.60	3612.17
1283.19	3595.43
1284.79	3605.90
1286.38	3589.15
1287.97	3601.71
1289.57	3582.87
1291.16	3589.15
1292.75	3566.13
1294.35	3578.69
1295.94	3574.50
1297.53	3577.64
1299.12	3553.58
1300.72	3575.55
1302.31	3546.25
1303.90	3576.60
1305.49	3565.09
1307.08	3536.83
1308.68	3523.23
1310.27	3531.60
1311.86	3525.32
1313.45	3532.65
1315.04	3511.72
1316.63	3516.95
1318.22	3513.81
1319.81	3503.35
1321.40	3496.02
1322.99	3504.39
1324.58	3483.47
1326.17	3486.61
1327.75	3483.47
1329.34	3480.33
1330.93	3463.58
1332.52	3456.26
1334.11	3454.17
1335.70	3461.49
1337.28	3439.52
1338.87	3445.80
1340.46	3448.94
1342.05	3433.24
1343.63	3415.45
1345.22	3420.68
1346.81	3422.78
1348.39	3403.94
1349.98	3407.08
1351.56	3400.80
1353.15	3381.97
1354.73	3369.41
1356.32	3353.71
1357.90	3347.43
1359.49	3344.30
1361.07	3322.32
1362.66	3319.18
1364.24	3319.18
1365.82	3312.90
1367.41	3318.14
1368.99	3288.84
1370.57	3289.88
1372.16	3280.46
1373.74	3279.42
1375.32	3258.49
1376.91	3246.98
1378.49	3211.40
1380.07	3183.15
1381.65	3169.55
1383.23	3143.39
1384.81	3146.53
1386.39	3127.69
1387.97	3127.69
1389.55	3110.95
1391.14	3085.83
1392.72	3060.72
1394.29	3062.81
1395.87	3048.16
1397.45	3042.93
1399.03	3035.61
1400.61	3017.82
1402.19	3010.49
1403.77	2993.75
1405.35	3006.31
1406.92	2981.19
1408.50	2989.57
1410.08	2977.01
1411.66	2963.41
1413.23	2956.08
1414.81	2959.22
1416.39	2942.48
1417.96	2948.76
1419.54	2936.20
1421.12	2943.52
1422.69	2955.03
1424.27	2934.11
1425.84	2937.25
1427.42	2934.11
1428.99	2943.52
1430.57	2938.29
1432.14	2921.55
1433.71	2921.55
1435.29	2935.15
1436.86	2930.97
1438.43	2924.69
1440.01	2926.78
1441.58	2809.58
1443.15	2935.15
1444.72	2932.01
1446.30	2926.78
1447.87	2939.34
1449.44	2917.36
1451.01	2908.99
1452.58	2930.97
1454.15	2928.87
1455.72	2914.22
1457.29	2918.41
1458.86	2918.41
1460.43	2912.13
1462.00	2934.11
1463.57	2926.78
1465.14	2926.78
1466.71	2917.36
1468.28	2925.74
1469.85	2930.97
1471.41	2926.78
1472.98	2921.55
1474.55	2940.38
1476.12	2918.41
1477.68	2918.41
1479.25	2932.01
1480.82	2921.55
1482.38	2928.87
1483.95	2920.50
1485.51	2938.29
1487.08	2949.80
1488.64	2938.29
1490.21	2942.48
1491.77	2925.74
1493.34	2950.85
1494.90	2935.15
1496.46	2938.29
1498.03	2939.34
1499.59	2946.66
1501.15	2939.34
1502.72	2941.43
1504.28	2949.80
1505.84	2949.80
1507.40	2951.90
1508.97	2968.64
1510.53	2959.22
1512.09	2968.64
1513.65	2971.78
1515.21	2968.64
1516.77	2955.03
1518.33	2969.68
1519.89	2963.41
1521.45	2971.78
1523.01	2970.73
1524.57	2975.96
1526.13	2970.73
1527.68	2988.52
1529.24	2989.57
1530.80	2969.68
1532.36	2975.96
1533.92	2972.82
1535.47	2959.22
1537.03	2966.54
1538.59	2972.82
1540.14	2969.68
1541.70	2964.45
1543.25	2996.89
1544.81	2984.33
1546.36	2983.29
1547.92	2970.73
1549.47	2975.96
1551.03	2981.19
1552.58	2969.68
1554.13	2970.73
1555.69	2983.29
1557.24	2964.45
1558.79	2970.73
1560.35	2967.59
1561.90	2981.19
1563.45	2961.31
1565.00	2956.08
1566.55	2966.54
1568.10	2960.27
1569.66	2959.22
1571.21	2974.92
1572.76	2966.54
1574.31	2963.41
1575.86	2956.08
1577.40	2950.85
1578.95	2958.17
1580.50	2953.99
1582.05	2940.38
1583.60	2947.71
1585.15	2932.01
1586.69	2942.48
1588.24	2949.80
1589.79	2956.08
1591.34	2938.29
1592.88	2953.99
1594.43	2929.92
1595.97	2943.52
1597.52	2935.15
1599.06	2942.48
1600.61	2939.34
1602.15	2958.17
1603.70	2938.29
1605.24	2935.15
1606.79	2939.34
1608.33	2929.92
1609.87	2922.60
1611.41	2927.83
1612.96	2929.92
1614.50	2922.60
1616.04	2930.97
1617.58	2929.92
1619.12	2910.04
1620.67	2921.55
1622.21	2899.58
1623.75	2925.74
1625.29	2902.71
1626.83	2901.67
1628.37	2914.22
1629.90	2897.48
1631.44	2892.25
1632.98	2891.20
1634.52	2877.60
1636.06	2869.23
1637.59	2870.28
1639.13	2855.63
1640.67	2854.58
1642.21	2838.88
1643.74	2828.42
1645.28	2801.21
1646.81	2787.61
1648.35	2792.84
1649.88	2765.64
1651.42	2772.96
1652.95	2747.85
1654.49	2767.73
1656.02	2748.89
1657.55	2748.89
1659.09	2727.97
1660.62	2745.75
1662.15	2737.38
1663.68	2738.43
1665.22	2713.32
1666.75	2723.78
1668.28	2718.55
1669.81	2739.48
1671.34	2720.64
1672.87	2721.69
1674.40	2725.87
1675.93	2717.50
1677.46	2707.04
1678.99	2705.99
1680.52	2702.85
1682.04	2710.18
1683.57	2699.71
1685.10	2699.71
1686.63	2698.67
1688.15	2702.85
1689.68	2685.06
1691.21	2688.20
1692.73	2696.57
1694.26	2705.99
1695.78	2686.11
1697.31	2694.48
1698.83	2685.06
1700.36	2687.16
1701.88	2679.83
1703.40	2692.39
1704.93	2677.74
1706.45	2681.92
