896.35	2650.53
897.98	2647.39
899.60	2654.72
901.22	2668.32
902.85	2666.23
904.47	2667.27
906.10	2673.55
907.72	2657.86
909.34	2670.41
910.97	2676.69
912.59	2684.02
914.21	2666.23
915.84	2666.23
917.46	2673.55
919.08	2682.97
920.71	2677.74
922.33	2695.53
923.95	2681.92
925.58	2712.27
927.20	2675.65
928.82	2695.53
930.44	2692.39
932.07	2691.34
933.69	2670.41
935.31	2686.11
936.93	2673.55
938.56	2686.11
940.18	2679.83
941.80	2695.53
943.42	2695.53
945.05	2713.32
946.67	2687.16
948.29	2705.99
949.91	2684.02
951.53	2711.22
953.16	2698.67
954.78	2702.85
956.40	2687.16
958.02	2698.67
959.64	2691.34
961.26	2703.90
962.88	2692.39
964.51	2702.85
966.13	2705.99
967.75	2720.64
969.37	2692.39
970.99	2703.90
972.61	2692.39
974.23	2709.13
975.85	2702.85
977.47	2722.73
979.09	2696.57
980.71	2703.90
982.33	2694.48
983.95	2716.45
985.57	2711.22
987.19	2709.13
988.81	2710.18
990.43	2716.45
992.05	2696.57
993.67	2718.55
995.29	2699.71
996.91	2693.43
998.53	2713.32
1000.15	2723.78
1001.77	2702.85
1003.39	2718.55
1005.01	2708.08
1006.63	2717.50
1008.25	2699.71
1009.86	2729.01
1011.48	2711.22
1013.10	2724.83
1014.72	2715.41
1016.34	2725.87
1017.96	2729.01
1019.58	2721.69
1021.19	2702.85
1022.81	2721.69
1024.43	2714.36
1026.05	2717.50
1027.66	2713.32
1029.28	2727.97
1030.90	2709.13
1032.52	2716.45
1034.13	2709.13
1035.75	2727.97
1037.37	2711.22
1038.98	2731.10
1040.60	2705.99
1042.22	2713.32
1043.83	2701.81
1045.45	2722.73
1047.07	2714.36
1048.68	2732.15
1050.30	2699.71
1051.92	2736.34
1053.53	2713.32
1055.15	2721.69
1056.76	2703.90
1058.38	2717.50
1059.99	2718.55
1061.61	2726.92
1063.22	2703.90
1064.84	2722.73
1066.46	2711.22
1068.07	2717.50
1069.68	2707.04
1071.30	2733.20
1072.91	2708.08
1074.53	2727.97
1076.14	2724.83
1077.76	2726.92
1079.37	2709.13
1080.98	2700.76
1082.60	2708.08
1084.21	2723.78
1085.83	2708.08
1087.44	2733.20
1089.05	2703.90
1090.67	2722.73
1092.28	2714.36
1093.89	2734.24
1095.50	2717.50
1097.12	2713.32
1098.73	2715.41
1100.34	2714.36
1101.95	2717.50
1103.57	2724.83
1105.18	2707.04
1106.79	2714.36
1108.40	2716.45
1110.01	2721.69
1111.63	2712.27
1113.24	2742.62
1114.85	2714.36
1116.46	2719.59
1118.07	2725.87
1119.68	2719.59
1121.29	2721.69
1122.90	2717.50
1124.51	2714.36
1126.12	2735.29
1127.73	2730.06
1129.34	2740.52
1130.95	2727.97
1132.56	2739.48
1134.17	2712.27
1135.78	2714.36
1137.39	2713.32
1139.00	2721.69
1140.61	2718.55
1142.22	2732.15
1143.83	2712.27
1145.44	2732.15
1147.05	2724.83
1148.65	2735.29
1150.26	2716.45
1151.87	2717.50
1153.48	2715.41
1155.09	2726.92
1156.69	2717.50
1158.30	2711.22
1159.91	2708.08
1161.52	2723.78
1163.12	2713.32
1164.73	2721.69
1166.34	2721.69
1167.94	2725.87
1169.55	2725.87
1171.16	2717.50
1172.76	2710.18
1174.37	2718.55
1175.97	2720.64
1177.58	2714.36
1179.19	2720.64
1180.79	2715.41
1182.40	2711.22
1184.00	2717.50
1185.61	2724.83
1187.21	2730.06
1188.82	2712.27
1190.42	2730.06
1192.02	2711.22
1193.63	2715.41
1195.23	2715.41
1196.84	2725.87
1198.44	2713.32
1200.04	2735.29
1201.65	2720.64
1203.25	2727.97
1204.85	2725.87
1206.46	2712.27
1208.06	2714.36
1209.66	2725.87
1211.26	2717.50
1212.87	2733.20
1214.47	2704.94
1216.07	2726.92
1217.67	2717.50
1219.27	2719.59
1220.87	2715.41
1222.48	2725.87
1224.08	2715.41
1225.68	2730.06
1227.28	2717.50
1228.88	2727.97
1230.48	2726.92
1232.08	2717.50
1233.68	2717.50
1235.28	2732.15
1236.88	2715.41
1238.48	2721.69
1240.08	2738.43
1241.68	2717.50
1243.28	2715.41
1244.87	2726.92
1246.47	2722.73
1248.07	2722.73
1249.67	2719.59
1251.27	2741.57
1252.87	2705.99
1254.46	2714.36
1256.06	2712.27
1257.66	2725.87
1259.26	2713.32
1260.85	2727.97
1262.45	2709.13
1264.05	2722.73
1265.64	2713.32
1267.24	2722.73
1268.83	2711.22
1270.43	2723.78
1272.03	2733.20
1273.62	2726.92
1275.22	2709.13
1276.81	2730.06
1278.41	2719.59
1280.00	2729.01
1281.60	2712.27
1283.19	2721.69
1284.79	2725.87
1286.38	2726.92
1287.97	2729.01
1289.57	2722.73
1291.16	2710.18
1292.75	2712.27
1294.35	2721.69
1295.94	2722.73
1297.53	2718.55
1299.12	2711.22
1300.72	2724.83
1302.31	2711.22
1303.90	2726.92
1305.49	2741.57
1307.08	2711.22
1308.68	2717.50
1310.27	2712.27
1311.86	2714.36
1313.45	2708.08
1315.04	2719.59
1316.63	2714.36
1318.22	2716.45
1319.81	2703.90
1321.40	2723.78
1322.99	2725.87
1324.58	2711.22
1326.17	2713.32
1327.75	2713.32
1329.34	2711.22
1330.93	2709.13
1332.52	2705.99
1334.11	2716.45
1335.70	2704.94
1337.28	2708.08
1338.87	2707.04
1340.46	2715.41
1342.05	2705.99
1343.63	2700.76
1345.22	2698.67
1346.81	2720.64
1348.39	2708.08
1349.98	2714.36
1351.56	2702.85
1353.15	2701.81
1354.73	2713.32
1356.32	2704.94
1357.90	2698.67
1359.49	2705.99
1361.07	2703.90
1362.66	2709.13
1364.24	2704.94
1365.82	2708.08
1367.41	2708.08
1368.99	2698.67
1370.57	2692.39
1372.16	2717.50
1373.74	2697.62
1375.32	2720.64
1376.91	2714.36
1378.49	2703.90
1380.07	2695.53
1381.65	2711.22
1383.23	2697.62
1384.81	2700.76
1386.39	2698.67
1387.97	2705.99
1389.55	2699.71
1391.14	2707.04
1392.72	2700.76
1394.29	2704.94
1395.87	2709.13
1397.45	2702.85
1399.03	2699.71
1400.61	2715.41
1402.19	2692.39
1403.77	2688.20
1405.35	2717.50
1406.92	2703.90
1408.50	2700.76
1410.08	2708.08
1411.66	2694.48
1413.23	2701.81
1414.81	2711.22
1416.39	2695.53
1417.96	2713.32
1419.54	2703.90
1421.12	2701.81
1422.69	2707.04
1424.27	2702.85
1425.84	2710.18
1427.42	2703.90
1428.99	2712.27
1430.57	2712.27
1432.14	2705.99
1433.71	2701.81
1435.29	2711.22
1436.86	2701.81
1438.43	2709.13
1440.01	2700.76
1441.58	2587.75
1443.15	2705.99
1444.72	2708.08
1446.30	2695.53
1447.87	2714.36
1449.44	2698.67
1451.01	2690.29
1452.58	2708.08
1454.15	2702.85
1455.72	2703.90
1457.29	2708.08
1458.86	2709.13
1460.43	2703.90
1462.00	2719.59
1463.57	2713.32
1465.14	2707.04
1466.71	2711.22
1468.28	2709.13
1469.85	2702.85
1471.41	2713.32
1472.98	2708.08
1474.55	2711.22
1476.12	2701.81
1477.68	2699.71
1479.25	2721.69
1480.82	2713.32
1482.38	2716.45
1483.95	2700.76
1485.51	2705.99
1487.08	2712.27
1488.64	2705.99
1490.21	2714.36
1491.77	2700.76
1493.34	2712.27
1494.90	2702.85
1496.46	2704.94
1498.03	2713.32
1499.59	2704.94
1501.15	2705.99
1502.72	2699.71
1504.28	2699.71
1505.84	2700.76
1507.40	2700.76
1508.97	2708.08
1510.53	2712.27
1512.09	2705.99
1513.65	2712.27
1515.21	2705.99
1516.77	2699.71
1518.33	2709.13
1519.89	2698.67
1521.45	2697.62
1523.01	2703.90
1524.57	2708.08
1526.13	2701.81
1527.68	2697.62
1529.24	2707.04
1530.80	2701.81
1532.36	2708.08
1533.92	2695.53
1535.47	2684.02
1537.03	2693.43
1538.59	2711.22
1540.14	2697.62
1541.70	2686.11
1543.25	2703.90
1544.81	2701.81
1546.36	2695.53
1547.92	2691.34
1549.47	2701.81
1551.03	2699.71
1552.58	2692.39
1554.13	2682.97
1555.69	2686.11
1557.24	2695.53
1558.79	2686.11
1560.35	2677.74
1561.90	2691.34
1563.45	2685.06
1565.00	2693.43
1566.55	2685.06
1568.10	2690.29
1569.66	2680.88
1571.21	2691.34
1572.76	2679.83
1574.31	2689.25
1575.86	2701.81
1577.40	2679.83
1578.95	2676.69
1580.50	2678.78
1582.05	2675.65
1583.60	2676.69
1585.15	2671.46
1586.69	2675.65
1588.24	2684.02
1589.79	2682.97
1591.34	2671.46
1592.88	2691.34
1594.43	2668.32
1595.97	2670.41
1597.52	2669.37
1599.06	2677.74
1600.61	2666.23
1602.15	2684.02
1603.70	2674.60
1605.24	2680.88
1606.79	2672.51
1608.33	2661.00
1609.87	2669.37
1611.41	2663.09
1612.96	2671.46
1614.50	2664.13
1616.04	2672.51
1617.58	2675.65
1619.12	2666.23
1620.67	2677.74
1622.21	2654.72
1623.75	2671.46
1625.29	2656.81
1626.83	2659.95
1628.37	2685.06
1629.90	2663.09
1631.44	2656.81
1632.98	2658.90
1634.52	2653.67
1636.06	2658.90
1637.59	2675.65
1639.13	2675.65
1640.67	2676.69
1642.21	2669.37
1643.74	2677.74
1645.28	2654.72
1646.81	2649.49
1648.35	2671.46
1649.88	2656.81
1651.42	2662.04
1652.95	2655.76
1654.49	2671.46
1656.02	2657.86
1657.55	2663.09
1659.09	2640.07
1660.62	2663.09
1662.15	2647.39
1663.68	2657.86
1665.22	2643.21
1666.75	2655.76
1668.28	2643.21
1669.81	2657.86
1671.34	2643.21
1672.87	2652.62
1674.40	2656.81
1675.93	2645.30
1677.46	2635.88
1678.99	2634.84
1680.52	2633.79
1682.04	2647.39
1683.57	2634.84
1685.10	2641.11
1686.63	2633.79
1688.15	2636.93
1689.68	2631.70
1691.21	2627.51
1692.73	2633.79
1694.26	2641.11
1695.78	2627.51
1697.31	2637.97
1698.83	2626.46
1700.36	2632.74
1701.88	2619.14
1703.40	2629.60
1704.93	2618.09
1706.45	2628.56
