896.35	3155.94
897.98	3170.59
899.60	3175.82
901.22	3200.94
902.85	3188.38
904.47	3210.36
906.10	3215.59
907.72	3228.14
909.34	3240.70
910.97	3263.72
912.59	3282.56
914.21	3340.11
915.84	3367.32
917.46	3438.47
919.08	3461.49
920.71	3489.74
922.33	3509.63
923.95	3544.16
925.58	3568.22
927.20	3558.81
928.82	3568.22
930.44	3603.80
932.07	3588.11
933.69	3593.34
935.31	3600.66
936.93	3629.96
938.56	3618.45
940.18	3639.38
941.80	3632.06
943.42	3656.12
945.05	3657.17
946.67	3652.98
948.29	3663.45
949.91	3659.26
951.53	3666.59
953.16	3674.96
954.78	3657.17
956.40	3647.75
958.02	3644.61
959.64	3669.73
961.26	3650.89
962.88	3660.31
964.51	3640.43
966.13	3668.68
967.75	3654.03
969.37	3652.98
970.99	3652.98
972.61	3652.98
974.23	3642.52
975.85	3655.08
977.47	3658.22
979.09	3664.49
980.71	3646.70
982.33	3664.49
983.95	3656.12
985.57	3686.47
987.19	3661.35
988.81	3685.42
990.43	3670.77
992.05	3688.56
993.67	3687.51
995.29	3697.98
996.91	3685.42
998.53	3723.09
1000.15	3712.63
1001.77	3738.79
1003.39	3731.46
1005.01	3739.83
1006.63	3748.21
1008.25	3768.09
1009.86	3758.67
1011.48	3770.18
1013.10	3758.67
1014.72	3773.32
1016.34	3770.18
1017.96	3804.71
1019.58	3782.74
1021.19	3794.25
1022.81	3786.92
1024.43	3809.94
1026.05	3799.48
1027.66	3827.73
1029.28	3819.36
1030.90	3836.10
1032.52	3813.08
1034.13	3834.01
1035.75	3837.15
1037.37	3855.98
1038.98	3847.61
1040.60	3850.75
1042.22	3827.73
1043.83	3845.52
1045.45	3842.38
1047.07	3864.36
1048.68	3850.75
1050.30	3849.71
1051.92	3842.38
1053.53	3855.98
1055.15	3845.52
1056.76	3851.80
1058.38	3843.43
1059.99	3859.12
1061.61	3837.15
1063.22	3840.29
1064.84	3836.10
1066.46	3854.94
1068.07	3829.82
1069.68	3847.61
1071.30	3840.29
1072.91	3828.78
1074.53	3809.94
1076.14	3834.01
1077.76	3821.45
1079.37	3835.06
