896.35	2990.61
897.98	2990.61
899.60	2989.57
901.22	3025.14
902.85	3018.86
904.47	3026.19
906.10	3034.56
907.72	3043.98
909.34	3053.40
910.97	3073.28
912.59	3088.97
914.21	3114.09
915.84	3143.39
917.46	3183.15
919.08	3200.94
920.71	3204.08
922.33	3234.42
923.95	3245.93
925.58	3270.00
927.20	3262.68
928.82	3275.23
930.44	3294.07
932.07	3291.98
933.69	3287.79
935.31	3294.07
936.93	3301.39
938.56	3311.86
940.18	3319.18
941.80	3319.18
943.42	3329.65
945.05	3338.02
946.67	3322.32
948.29	3329.65
949.91	3328.60
951.53	3348.48
953.16	3348.48
954.78	3343.25
956.40	3334.88
958.02	3334.88
959.64	3331.74
961.26	3326.51
962.88	3331.74
964.51	3322.32
966.13	3344.30
967.75	3335.92
969.37	3328.60
970.99	3333.83
972.61	3336.97
974.23	3339.06
975.85	3332.78
977.47	3333.83
979.09	3346.39
980.71	3333.83
982.33	3342.20
983.95	3341.16
985.57	3361.04
987.19	3344.30
988.81	3355.81
990.43	3348.48
992.05	3352.67
993.67	3368.36
995.29	3361.04
996.91	3361.04
998.53	3387.20
1000.15	3384.06
1001.77	3386.15
1003.39	3388.24
1005.01	3390.34
1006.63	3401.85
1008.25	3406.03
1009.86	3412.31
1011.48	3403.94
1013.10	3398.71
1014.72	3411.26
1016.34	3419.64
1017.96	3441.61
1019.58	3426.96
1021.19	3428.01
1022.81	3435.33
1024.43	3447.89
1026.05	3442.66
1027.66	3455.21
1029.28	3455.21
1030.90	3445.80
1032.52	3431.15
1034.13	3448.94
1035.75	3460.45
1037.37	3470.91
1038.98	3477.19
1040.60	3466.72
1042.22	3455.21
1043.83	3457.31
1045.45	3461.49
1047.07	3468.82
1048.68	3479.28
1050.30	3466.72
1051.92	3471.96
1053.53	3468.82
1055.15	3469.86
1056.76	3462.54
1058.38	3470.91
1059.99	3482.42
1061.61	3471.96
1063.22	3469.86
1064.84	3476.14
1066.46	3464.63
1068.07	3461.49
1069.68	3458.35
1071.30	3470.91
1072.91	3464.63
1074.53	3456.26
1076.14	3464.63
1077.76	3452.07
1079.37	3456.26
1080.98	3422.78
1082.60	3454.17
1084.21	3458.35
1085.83	3446.84
1087.44	3437.42
