896.35	2664.13
897.98	2655.76
899.60	2653.67
901.22	2668.32
902.85	2663.09
904.47	2663.09
906.10	2669.37
907.72	2659.95
909.34	2673.55
910.97	2670.41
912.59	2676.69
914.21	2663.09
915.84	2671.46
917.46	2676.69
919.08	2693.43
920.71	2672.51
922.33	2688.20
923.95	2680.88
925.58	2707.04
927.20	2676.69
928.82	2689.25
930.44	2686.11
932.07	2684.02
933.69	2658.90
935.31	2681.92
936.93	2671.46
938.56	2695.53
940.18	2688.20
941.80	2693.43
943.42	2678.78
945.05	2709.13
946.67	2685.06
948.29	2704.94
949.91	2685.06
951.53	2709.13
953.16	2691.34
954.78	2709.13
956.40	2693.43
958.02	2707.04
959.64	2689.25
961.26	2698.67
962.88	2691.34
964.51	2703.90
966.13	2711.22
967.75	2717.50
969.37	2690.29
970.99	2710.18
972.61	2697.62
974.23	2701.81
975.85	2685.06
977.47	2718.55
979.09	2699.71
980.71	2707.04
982.33	2698.67
983.95	2718.55
985.57	2707.04
987.19	2713.32
988.81	2709.13
990.43	2716.45
992.05	2697.62
993.67	2718.55
995.29	2696.57
996.91	2702.85
998.53	2704.94
1000.15	2716.45
1001.77	2703.90
1003.39	2725.87
1005.01	2694.48
1006.63	2713.32
1008.25	2701.81
1009.86	2727.97
1011.48	2705.99
1013.10	2725.87
1014.72	2716.45
1016.34	2724.83
1017.96	2723.78
1019.58	2729.01
1021.19	2697.62
1022.81	2716.45
1024.43	2714.36
1026.05	2716.45
1027.66	2716.45
1029.28	2720.64
1030.90	2707.04
1032.52	2718.55
1034.13	2711.22
1035.75	2723.78
1037.37	2699.71
1038.98	2725.87
1040.60	2712.27
1042.22	2704.94
1043.83	2703.90
1045.45	2720.64
1047.07	2707.04
1048.68	2724.83
1050.30	2702.85
1051.92	2725.87
1053.53	2707.04
1055.15	2734.24
1056.76	2711.22
1058.38	2724.83
1059.99	2716.45
1061.61	2725.87
1063.22	2705.99
1064.84	2729.01
1066.46	2703.90
1068.07	2717.50
1069.68	2713.32
1071.30	2725.87
1072.91	2705.99
1074.53	2725.87
1076.14	2720.64
1077.76	2729.01
1079.37	2717.50
1080.98	2708.08
1082.60	2711.22
1084.21	2730.06
1085.83	2713.32
1087.44	2737.38
1089.05	2710.18
1090.67	2712.27
1092.28	2701.81
1093.89	2725.87
1095.50	2712.27
1097.12	2724.83
1098.73	2727.97
1100.34	2719.59
1101.95	2717.50
1103.57	2717.50
1105.18	2705.99
1106.79	2711.22
1108.40	2715.41
1110.01	2725.87
1111.63	2715.41
1113.24	2730.06
1114.85	2711.22
1116.46	2719.59
1118.07	2717.50
1119.68	2716.45
1121.29	2721.69
1122.90	2730.06
1124.51	2710.18
1126.12	2725.87
1127.73	2715.41
1129.34	2729.01
1130.95	2714.36
1132.56	2734.24
1134.17	2701.81
1135.78	2718.55
1137.39	2713.32
1139.00	2721.69
1140.61	2708.08
1142.22	2722.73
1143.83	2700.76
1145.44	2721.69
1147.05	2709.13
1148.65	2732.15
1150.26	2712.27
1151.87	2714.36
1153.48	2711.22
1155.09	2724.83
1156.69	2713.32
1158.30	2711.22
1159.91	2707.04
1161.52	2735.29
1163.12	2711.22
1164.73	2716.45
1166.34	2709.13
1167.94	2718.55
1169.55	2711.22
1171.16	2720.64
1172.76	2714.36
1174.37	2713.32
1175.97	2708.08
1177.58	2707.04
1179.19	2721.69
1180.79	2721.69
1182.40	2712.27
1184.00	2717.50
1185.61	2724.83
1187.21	2725.87
1188.82	2713.32
1190.42	2730.06
1192.02	2712.27
1193.63	2714.36
1195.23	2713.32
1196.84	2735.29
1198.44	2716.45
1200.04	2727.97
1201.65	2719.59
1203.25	2721.69
1204.85	2719.59
1206.46	2709.13
1208.06	2716.45
1209.66	2717.50
1211.26	2712.27
1212.87	2737.38
1214.47	2710.18
1216.07	2726.92
1217.67	2720.64
1219.27	2709.13
1220.87	2711.22
1222.48	2732.15
1224.08	2717.50
1225.68	2732.15
1227.28	2723.78
1228.88	2714.36
1230.48	2719.59
1232.08	2713.32
1233.68	2715.41
1235.28	2732.15
1236.88	2720.64
1238.48	2726.92
1240.08	2731.10
1241.68	2710.18
1243.28	2717.50
1244.87	2732.15
1246.47	2717.50
1248.07	2720.64
1249.67	2723.78
1251.27	2745.75
1252.87	2715.41
1254.46	2721.69
1256.06	2721.69
1257.66	2729.01
1259.26	2709.13
1260.85	2717.50
1262.45	2710.18
1264.05	2727.97
1265.64	2718.55
1267.24	2731.10
1268.83	2717.50
1270.43	2719.59
1272.03	2725.87
1273.62	2727.97
1275.22	2713.32
1276.81	2731.10
1278.41	2720.64
1280.00	2725.87
1281.60	2715.41
1283.19	2723.78
1284.79	2716.45
1286.38	2718.55
1287.97	2719.59
1289.57	2721.69
1291.16	2714.36
1292.75	2712.27
1294.35	2723.78
1295.94	2723.78
1297.53	2723.78
1299.12	2716.45
1300.72	2721.69
1302.31	2701.81
1303.90	2722.73
1305.49	2733.20
1307.08	2705.99
1308.68	2711.22
1310.27	2713.32
1311.86	2723.78
1313.45	2716.45
1315.04	2712.27
1316.63	2711.22
1318.22	2718.55
1319.81	2697.62
1321.40	2715.41
1322.99	2713.32
1324.58	2697.62
1326.17	2702.85
1327.75	2707.04
1329.34	2707.04
1330.93	2714.36
1332.52	2701.81
1334.11	2711.22
1335.70	2704.94
1337.28	2707.04
1338.87	2700.76
1340.46	2719.59
1342.05	2697.62
1343.63	2696.57
1345.22	2700.76
1346.81	2719.59
1348.39	2708.08
1349.98	2713.32
1351.56	2703.90
1353.15	2711.22
1354.73	2715.41
1356.32	2709.13
1357.90	2704.94
1359.49	2712.27
1361.07	2713.32
1362.66	2707.04
1364.24	2700.76
1365.82	2701.81
1367.41	2703.90
1368.99	2701.81
1370.57	2690.29
1372.16	2705.99
1373.74	2695.53
1375.32	2712.27
1376.91	2704.94
1378.49	2701.81
1380.07	2700.76
1381.65	2720.64
1383.23	2700.76
1384.81	2701.81
1386.39	2695.53
1387.97	2709.13
1389.55	2698.67
1391.14	2695.53
1392.72	2696.57
1394.29	2698.67
1395.87	2705.99
1397.45	2702.85
1399.03	2707.04
1400.61	2713.32
1402.19	2696.57
1403.77	2693.43
1405.35	2712.27
1406.92	2704.94
1408.50	2707.04
1410.08	2712.27
1411.66	2698.67
1413.23	2698.67
1414.81	2708.08
1416.39	2692.39
1417.96	2709.13
1419.54	2701.81
1421.12	2711.22
1422.69	2711.22
1424.27	2701.81
1425.84	2708.08
1427.42	2698.67
1428.99	2708.08
1430.57	2703.90
1432.14	2708.08
1433.71	2703.90
1435.29	2715.41
1436.86	2719.59
1438.43	2714.36
1440.01	2704.94
1441.58	2583.56
1443.15	2708.08
1444.72	2707.04
1446.30	2701.81
1447.87	2712.27
1449.44	2694.48
1451.01	2692.39
1452.58	2716.45
1454.15	2712.27
1455.72	2700.76
1457.29	2695.53
1458.86	2707.04
1460.43	2700.76
1462.00	2729.01
1463.57	2711.22
1465.14	2711.22
1466.71	2701.81
1468.28	2708.08
1469.85	2710.18
1471.41	2714.36
1472.98	2713.32
1474.55	2722.73
1476.12	2699.71
1477.68	2701.81
1479.25	2712.27
1480.82	2697.62
1482.38	2704.94
1483.95	2692.39
1485.51	2705.99
1487.08	2709.13
1488.64	2708.08
1490.21	2705.99
1491.77	2695.53
1493.34	2708.08
1494.90	2697.62
1496.46	2697.62
1498.03	2700.76
1499.59	2713.32
1501.15	2709.13
1502.72	2702.85
1504.28	2704.94
1505.84	2697.62
1507.40	2697.62
1508.97	2702.85
1510.53	2702.85
1512.09	2707.04
1513.65	2713.32
1515.21	2704.94
1516.77	2695.53
1518.33	2705.99
1519.89	2701.81
1521.45	2698.67
1523.01	2701.81
1524.57	2707.04
1526.13	2699.71
1527.68	2703.90
1529.24	2712.27
1530.80	2696.57
1532.36	2699.71
1533.92	2696.57
1535.47	2691.34
1537.03	2699.71
1538.59	2708.08
1540.14	2694.48
1541.70	2685.06
1543.25	2704.94
1544.81	2698.67
1546.36	2696.57
1547.92	2681.92
1549.47	2691.34
1551.03	2692.39
1552.58	2679.83
1554.13	2685.06
1555.69	2699.71
1557.24	2685.06
1558.79	2680.88
1560.35	2682.97
1561.90	2690.29
1563.45	2685.06
1565.00	2694.48
1566.55	2691.34
1568.10	2686.11
1569.66	2675.65
1571.21	2692.39
1572.76	2695.53
1574.31	2692.39
1575.86	2685.06
1577.40	2677.74
1578.95	2672.51
1580.50	2672.51
1582.05	2670.41
1583.60	2674.60
1585.15	2668.32
1586.69	2674.60
1588.24	2681.92
1589.79	2689.25
1591.34	2670.41
1592.88	2682.97
1594.43	2666.23
1595.97	2682.97
1597.52	2680.88
1599.06	2674.60
1600.61	2663.09
1602.15	2672.51
1603.70	2670.41
1605.24	2668.32
1606.79	2671.46
1608.33	2661.00
1609.87	2668.32
1611.41	2676.69
1612.96	2675.65
1614.50	2655.76
1616.04	2667.27
1617.58	2668.32
1619.12	2658.90
1620.67	2669.37
1622.21	2646.35
1623.75	2669.37
1625.29	2659.95
1626.83	2661.00
1628.37	2672.51
1629.90	2656.81
1631.44	2649.49
1632.98	2659.95
1634.52	2654.72
1636.06	2657.86
1637.59	2672.51
1639.13	2670.41
1640.67	2666.23
1642.21	2663.09
1643.74	2668.32
1645.28	2663.09
1646.81	2658.90
1648.35	2675.65
1649.88	2650.53
1651.42	2658.90
1652.95	2633.79
1654.49	2663.09
1656.02	2657.86
1657.55	2663.09
1659.09	2640.07
1660.62	2657.86
1662.15	2647.39
1663.68	2658.90
1665.22	2649.49
1666.75	2654.72
1668.28	2649.49
1669.81	2666.23
1671.34	2648.44
1672.87	2652.62
1674.40	2661.00
1675.93	2650.53
1677.46	2631.70
1678.99	2634.84
1680.52	2635.88
1682.04	2649.49
1683.57	2634.84
1685.10	2642.16
1686.63	2642.16
1688.15	2635.88
1689.68	2633.79
1691.21	2633.79
1692.73	2634.84
1694.26	2635.88
1695.78	2630.65
1697.31	2631.70
1698.83	2624.37
1700.36	2625.42
1701.88	2612.86
1703.40	2636.93
1704.93	2622.28
1706.45	2624.37
