896.35	3034.56
897.98	3047.12
899.60	3052.35
901.22	3073.28
902.85	3063.86
904.47	3085.83
906.10	3087.93
907.72	3095.25
909.34	3106.76
910.97	3122.46
912.59	3142.34
914.21	3184.20
915.84	3206.17
917.46	3257.44
919.08	3273.14
920.71	3298.25
922.33	3316.04
923.95	3333.83
925.58	3356.85
927.20	3351.62
928.82	3362.08
930.44	3383.01
932.07	3379.87
933.69	3374.64
935.31	3381.97
936.93	3387.20
938.56	3396.62
940.18	3416.50
941.80	3411.26
943.42	3414.40
945.05	3422.78
946.67	3418.59
948.29	3425.91
949.91	3420.68
951.53	3425.91
953.16	3439.52
954.78	3425.91
956.40	3414.40
958.02	3428.01
959.64	3432.19
961.26	3430.10
962.88	3425.91
964.51	3409.17
966.13	3430.10
967.75	3429.05
969.37	3422.78
970.99	3424.87
972.61	3421.73
974.23	3419.64
975.85	3420.68
977.47	3426.96
979.09	3434.29
980.71	3426.96
982.33	3437.42
983.95	3431.15
985.57	3445.80
987.19	3434.29
988.81	3448.94
990.43	3439.52
992.05	3440.56
993.67	3455.21
995.29	3447.89
996.91	3441.61
998.53	3470.91
1000.15	3478.23
1001.77	3483.47
1003.39	3486.61
1005.01	3485.56
1006.63	3498.12
1008.25	3502.30
1009.86	3505.44
1011.48	3505.44
1013.10	3505.44
1014.72	3515.90
1016.34	3513.81
1017.96	3532.65
1019.58	3521.14
1021.19	3529.51
1022.81	3527.42
1024.43	3547.30
1026.05	3538.93
1027.66	3554.62
1029.28	3541.02
1030.90	3554.62
1032.52	3543.11
1034.13	3567.18
1035.75	3575.55
1037.37	3579.74
1038.98	3579.74
1040.60	3570.32
1042.22	3560.90
1043.83	3562.99
1045.45	3573.46
1047.07	3572.41
1048.68	3569.27
1050.30	3561.95
1051.92	3573.46
1053.53	3580.78
1055.15	3579.74
1056.76	3580.78
1058.38	3571.36
1059.99	3586.01
1061.61	3575.55
1063.22	3571.36
1064.84	3574.50
1066.46	3570.32
1068.07	3560.90
1069.68	3562.99
1071.30	3569.27
1072.91	3575.55
1074.53	3556.71
1076.14	3564.04
