896.35	2985.38
897.98	2995.84
899.60	2993.75
901.22	3019.91
902.85	3003.17
904.47	3023.05
906.10	3032.47
907.72	3039.79
909.34	3048.16
910.97	3063.86
912.59	3090.02
914.21	3116.18
915.84	3142.34
917.46	3175.82
919.08	3194.66
920.71	3210.36
922.33	3236.52
923.95	3250.12
925.58	3264.77
927.20	3262.68
928.82	3274.19
930.44	3307.67
932.07	3293.02
933.69	3293.02
935.31	3294.07
936.93	3301.39
938.56	3303.49
940.18	3313.95
941.80	3315.00
943.42	3328.60
945.05	3335.92
946.67	3332.78
948.29	3335.92
949.91	3329.65
951.53	3341.16
953.16	3352.67
954.78	3343.25
956.40	3331.74
958.02	3335.92
959.64	3340.11
961.26	3334.88
962.88	3342.20
964.51	3327.55
966.13	3348.48
967.75	3341.16
969.37	3331.74
970.99	3334.88
972.61	3331.74
974.23	3333.83
975.85	3336.97
977.47	3339.06
979.09	3343.25
980.71	3343.25
982.33	3356.85
983.95	3355.81
985.57	3359.99
987.19	3344.30
988.81	3366.27
990.43	3355.81
992.05	3365.22
993.67	3372.55
995.29	3370.46
996.91	3368.36
998.53	3397.66
1000.15	3391.38
1001.77	3403.94
1003.39	3401.85
1005.01	3394.52
1006.63	3402.89
1008.25	3410.22
1009.86	3417.54
1011.48	3419.64
1013.10	3418.59
1014.72	3429.05
1016.34	3436.38
1017.96	3451.03
1019.58	3438.47
1021.19	3444.75
1022.81	3447.89
1024.43	3460.45
1026.05	3452.07
1027.66	3462.54
1029.28	3462.54
1030.90	3469.86
1032.52	3448.94
1034.13	3466.72
1035.75	3475.10
1037.37	3478.23
1038.98	3488.70
1040.60	3481.37
1042.22	3467.77
1043.83	3471.96
1045.45	3478.23
1047.07	3482.42
1048.68	3491.84
1050.30	3483.47
1051.92	3480.33
1053.53	3493.93
1055.15	3487.65
1056.76	3485.56
1058.38	3484.51
1059.99	3488.70
1061.61	3480.33
1063.22	3473.00
1064.84	3483.47
1066.46	3486.61
1068.07	3482.42
1069.68	3483.47
1071.30	3484.51
1072.91	3477.19
1074.53	3466.72
1076.14	3479.28
1077.76	3464.63
1079.37	3464.63
1080.98	3444.75
1082.60	3465.68
1084.21	3467.77
1085.83	3459.40
1087.44	3456.26
1089.05	3449.98
1090.67	3445.80
1092.28	3446.84
1093.89	3447.89
1095.50	3455.21
1097.12	3437.42
1098.73	3464.63
1100.34	3439.52
1101.95	3457.31
1103.57	3441.61
1105.18	3445.80
1106.79	3440.56
1108.40	3455.21
1110.01	3448.94
1111.63	3455.21
1113.24	3457.31
1114.85	3455.21
1116.46	3463.58
1118.07	3473.00
1119.68	3441.61
1121.29	3458.35
1122.90	3453.12
1124.51	3455.21
1126.12	3457.31
1127.73	3467.77
1129.34	3461.49
1130.95	3464.63
1132.56	3466.72
1134.17	3448.94
1135.78	3449.98
1137.39	3465.68
1139.00	3452.07
1140.61	3461.49
1142.22	3462.54
1143.83	3458.35
1145.44	3449.98
1147.05	3455.21
1148.65	3460.45
1150.26	3447.89
1151.87	3444.75
1153.48	3447.89
1155.09	3439.52
1156.69	3452.07
1158.30	3439.52
1159.91	3448.94
1161.52	3455.21
1163.12	3454.17
1164.73	3444.75
1166.34	3467.77
1167.94	3456.26
1169.55	3465.68
1171.16	3467.77
1172.76	3459.40
1174.37	3455.21
1175.97	3466.72
1177.58	3442.66
1179.19	3474.05
1180.79	3454.17
1182.40	3461.49
1184.00	3453.12
1185.61	3481.37
1187.21	3465.68
1188.82	3456.26
1190.42	3454.17
1192.02	3459.40
1193.63	3441.61
1195.23	3460.45
1196.84	3459.40
1198.44	3462.54
1200.04	3459.40
1201.65	3454.17
1203.25	3453.12
1204.85	3464.63
1206.46	3443.70
1208.06	3456.26
1209.66	3434.29
1211.26	3438.47
1212.87	3462.54
1214.47	3447.89
1216.07	3438.47
1217.67	3444.75
1219.27	3440.56
1220.87	3439.52
1222.48	3438.47
1224.08	3435.33
1225.68	3433.24
1227.28	3432.19
1228.88	3423.82
1230.48	3444.75
1232.08	3424.87
1233.68	3439.52
1235.28	3432.19
1236.88	3423.82
1238.48	3411.26
1240.08	3435.33
1241.68	3389.29
1243.28	3403.94
1244.87	3404.99
1246.47	3394.52
1248.07	3383.01
1249.67	3396.62
1251.27	3404.99
1252.87	3389.29
1254.46	3373.59
1256.06	3371.50
1257.66	3379.87
1259.26	3371.50
1260.85	3383.01
1262.45	3377.78
1264.05	3370.46
1265.64	3364.18
1267.24	3376.73
1268.83	3389.29
1270.43	3374.64
1272.03	3374.64
1273.62	3362.08
1275.22	3358.94
1276.81	3365.22
1278.41	3357.90
1280.00	3359.99
1281.60	3363.13
1283.19	3351.62
1284.79	3356.85
1286.38	3347.43
1287.97	3361.04
1289.57	3340.11
1291.16	3346.39
1292.75	3336.97
1294.35	3343.25
1295.94	3339.06
1297.53	3340.11
1299.12	3329.65
1300.72	3347.43
1302.31	3319.18
1303.90	3336.97
1305.49	3328.60
1307.08	3313.95
1308.68	3319.18
1310.27	3324.41
1311.86	3317.09
1313.45	3302.44
1315.04	3300.35
1316.63	3304.53
1318.22	3294.07
1319.81	3288.84
1321.40	3288.84
1322.99	3302.44
1324.58	3277.33
1326.17	3288.84
1327.75	3277.33
1329.34	3279.42
1330.93	3272.09
1332.52	3257.44
1334.11	3257.44
1335.70	3258.49
1337.28	3250.12
1338.87	3253.26
1340.46	3254.30
1342.05	3244.89
1343.63	3237.56
1345.22	3238.61
1346.81	3243.84
1348.39	3237.56
1349.98	3233.38
1351.56	3221.87
1353.15	3206.17
1354.73	3207.22
1356.32	3186.29
1357.90	3190.47
1359.49	3192.57
1361.07	3168.50
1362.66	3162.22
1364.24	3174.78
1365.82	3169.55
1367.41	3169.55
1368.99	3139.20
1370.57	3143.39
1372.16	3154.90
1373.74	3154.90
1375.32	3141.29
1376.91	3130.83
1378.49	3094.21
1380.07	3065.95
1381.65	3061.77
1383.23	3051.30
1384.81	3051.30
1386.39	3034.56
1387.97	3032.47
1389.55	3032.47
1391.14	3023.05
1392.72	3006.31
1394.29	3001.08
1395.87	2991.66
1397.45	2975.96
1399.03	2975.96
1400.61	2966.54
1402.19	2959.22
1403.77	2937.25
1405.35	2964.45
1406.92	2949.80
1408.50	2950.85
1410.08	2951.90
1411.66	2942.48
1413.23	2945.62
1414.81	2942.48
1416.39	2926.78
1417.96	2943.52
1419.54	2930.97
1421.12	2930.97
1422.69	2935.15
1424.27	2912.13
1425.84	2928.87
1427.42	2924.69
1428.99	2924.69
1430.57	2920.50
1432.14	2921.55
1433.71	2916.32
1435.29	2929.92
1436.86	2923.64
1438.43	2921.55
1440.01	2920.50
1441.58	2789.70
1443.15	2910.04
1444.72	2913.18
1446.30	2913.18
1447.87	2921.55
1449.44	2908.99
1451.01	2898.53
1452.58	2912.13
1454.15	2911.09
1455.72	2900.62
1457.29	2907.95
1458.86	2916.32
1460.43	2916.32
1462.00	2933.06
1463.57	2908.99
1465.14	2907.95
1466.71	2897.48
1468.28	2908.99
1469.85	2912.13
1471.41	2916.32
1472.98	2899.58
1474.55	2915.27
1476.12	2896.44
1477.68	2895.39
1479.25	2916.32
1480.82	2916.32
1482.38	2911.09
1483.95	2898.53
1485.51	2907.95
1487.08	2921.55
1488.64	2920.50
1490.21	2926.78
1491.77	2907.95
1493.34	2922.60
1494.90	2913.18
1496.46	2913.18
1498.03	2908.99
1499.59	2921.55
1501.15	2921.55
1502.72	2921.55
1504.28	2923.64
1505.84	2918.41
1507.40	2913.18
1508.97	2929.92
1510.53	2927.83
1512.09	2938.29
1513.65	2934.11
1515.21	2932.01
1516.77	2911.09
1518.33	2938.29
1519.89	2934.11
1521.45	2930.97
1523.01	2933.06
1524.57	2936.20
1526.13	2927.83
1527.68	2938.29
1529.24	2948.76
1530.80	2939.34
1532.36	2942.48
1533.92	2942.48
1535.47	2929.92
1537.03	2937.25
1538.59	2939.34
1540.14	2932.01
1541.70	2921.55
1543.25	2942.48
1544.81	2942.48
1546.36	2944.57
1547.92	2925.74
1549.47	2934.11
1551.03	2934.11
1552.58	2925.74
1554.13	2920.50
1555.69	2929.92
1557.24	2920.50
1558.79	2924.69
1560.35	2915.27
1561.90	2929.92
1563.45	2924.69
1565.00	2922.60
1566.55	2913.18
1568.10	2916.32
1569.66	2907.95
1571.21	2921.55
1572.76	2914.22
1574.31	2915.27
1575.86	2916.32
1577.40	2906.90
1578.95	2906.90
1580.50	2903.76
1582.05	2895.39
1583.60	2896.44
1585.15	2893.30
1586.69	2902.71
1588.24	2904.81
1589.79	2914.22
1591.34	2892.25
1592.88	2913.18
1594.43	2888.06
1595.97	2901.67
1597.52	2893.30
1599.06	2893.30
1600.61	2882.83
1602.15	2904.81
1603.70	2892.25
1605.24	2890.16
1606.79	2885.97
1608.33	2880.74
1609.87	2872.37
1611.41	2889.11
1612.96	2885.97
1614.50	2875.51
1616.04	2871.32
1617.58	2874.46
1619.12	2862.95
1620.67	2876.55
1622.21	2850.39
1623.75	2871.32
1625.29	2853.53
1626.83	2856.67
1628.37	2875.51
1629.90	2848.30
1631.44	2851.44
1632.98	2850.39
1634.52	2830.51
1636.06	2825.28
1637.59	2834.70
1639.13	2821.10
1640.67	2811.68
1642.21	2795.98
1643.74	2794.94
1645.28	2775.05
1646.81	2763.54
1648.35	2766.68
1649.88	2742.62
1651.42	2747.85
1652.95	2734.24
1654.49	2754.13
1656.02	2725.87
1657.55	2720.64
1659.09	2699.71
1660.62	2726.92
1662.15	2705.99
1663.68	2718.55
1665.22	2698.67
1666.75	2704.94
1668.28	2703.90
1669.81	2714.36
1671.34	2701.81
1672.87	2704.94
1674.40	2707.04
1675.93	2687.16
1677.46	2679.83
1678.99	2675.65
1680.52	2671.46
1682.04	2688.20
1683.57	2684.02
1685.10	2684.02
1686.63	2674.60
1688.15	2679.83
1689.68	2667.27
1691.21	2678.78
1692.73	2679.83
1694.26	2676.69
1695.78	2665.18
1697.31	2673.55
1698.83	2661.00
1700.36	2668.32
1701.88	2663.09
1703.40	2674.60
1704.93	2664.13
1706.45	2667.27
