896.35	2744.71
897.98	2740.52
899.60	2752.03
901.22	2761.45
902.85	2752.03
904.47	2758.31
906.10	2769.82
907.72	2759.36
909.34	2770.87
910.97	2776.10
912.59	2797.03
914.21	2797.03
915.84	2800.17
917.46	2814.82
919.08	2828.42
920.71	2822.14
922.33	2846.21
923.95	2844.12
925.58	2868.18
927.20	2842.02
928.82	2852.49
930.44	2858.77
932.07	2861.90
933.69	2842.02
935.31	2860.86
936.93	2851.44
938.56	2868.18
940.18	2858.77
941.80	2864.00
943.42	2868.18
945.05	2888.06
946.67	2868.18
948.29	2879.69
949.91	2859.81
951.53	2888.06
953.16	2880.74
954.78	2894.34
956.40	2871.32
958.02	2874.46
959.64	2860.86
961.26	2879.69
962.88	2876.55
964.51	2879.69
966.13	2890.16
967.75	2893.30
969.37	2866.09
970.99	2881.79
972.61	2877.60
974.23	2882.83
975.85	2872.37
977.47	2880.74
979.09	2873.42
980.71	2887.02
982.33	2877.60
983.95	2890.16
985.57	2891.20
987.19	2890.16
988.81	2891.20
990.43	2885.97
992.05	2880.74
993.67	2899.58
995.29	2883.88
996.91	2895.39
998.53	2904.81
1000.15	2894.34
1001.77	2893.30
1003.39	2905.85
1005.01	2894.34
1006.63	2902.71
1008.25	2905.85
1009.86	2914.22
1011.48	2907.95
1013.10	2908.99
1014.72	2913.18
1016.34	2923.64
1017.96	2923.64
1019.58	2922.60
1021.19	2908.99
1022.81	2916.32
1024.43	2914.22
1026.05	2915.27
1027.66	2915.27
1029.28	2924.69
1030.90	2916.32
1032.52	2918.41
1034.13	2921.55
1035.75	2934.11
1037.37	2924.69
1038.98	2939.34
1040.60	2920.50
1042.22	2915.27
1043.83	2919.46
1045.45	2923.64
1047.07	2918.41
1048.68	2938.29
1050.30	2921.55
1051.92	2941.43
1053.53	2923.64
1055.15	2937.25
1056.76	2916.32
1058.38	2926.78
1059.99	2927.83
1061.61	2925.74
1063.22	2918.41
1064.84	2930.97
1066.46	2916.32
1068.07	2923.64
1069.68	2915.27
1071.30	2936.20
1072.91	2922.60
1074.53	2924.69
1076.14	2925.74
1077.76	2922.60
1079.37	2916.32
1080.98	2903.76
1082.60	2913.18
1084.21	2924.69
1085.83	2921.55
1087.44	2927.83
1089.05	2899.58
1090.67	2912.13
1092.28	2906.90
1093.89	2933.06
1095.50	2918.41
1097.12	2918.41
1098.73	2927.83
1100.34	2907.95
1101.95	2914.22
1103.57	2919.46
1105.18	2903.76
1106.79	2913.18
1108.40	2923.64
1110.01	2916.32
1111.63	2914.22
1113.24	2928.87
1114.85	2918.41
1116.46	2920.50
1118.07	2921.55
1119.68	2919.46
1121.29	2919.46
1122.90	2916.32
1124.51	2916.32
1126.12	2938.29
1127.73	2926.78
1129.34	2930.97
1130.95	2918.41
1132.56	2929.92
1134.17	2901.67
1135.78	2918.41
1137.39	2919.46
1139.00	2913.18
1140.61	2914.22
1142.22	2921.55
1143.83	2904.81
1145.44	2914.22
1147.05	2918.41
1148.65	2925.74
1150.26	2913.18
1151.87	2914.22
1153.48	2912.13
1155.09	2929.92
1156.69	2914.22
1158.30	2911.09
1159.91	2908.99
1161.52	2919.46
1163.12	2913.18
1164.73	2910.04
1166.34	2916.32
1167.94	2917.36
1169.55	2919.46
1171.16	2916.32
1172.76	2922.60
1174.37	2916.32
1175.97	2920.50
1177.58	2904.81
1179.19	2919.46
1180.79	2916.32
1182.40	2919.46
1184.00	2913.18
1185.61	2923.64
1187.21	2923.64
1188.82	2911.09
1190.42	2925.74
1192.02	2919.46
1193.63	2915.27
1195.23	2916.32
1196.84	2926.78
1198.44	2917.36
1200.04	2920.50
1201.65	2916.32
1203.25	2932.01
1204.85	2921.55
1206.46	2912.13
1208.06	2918.41
1209.66	2910.04
1211.26	2903.76
1212.87	2929.92
1214.47	2904.81
1216.07	2919.46
1217.67	2918.41
1219.27	2911.09
1220.87	2898.53
