896.35	3059.67
897.98	3075.37
899.60	3082.70
901.22	3104.67
902.85	3090.02
904.47	3116.18
906.10	3109.90
907.72	3123.50
909.34	3137.11
910.97	3155.94
912.59	3181.06
914.21	3212.45
915.84	3237.56
917.46	3295.11
919.08	3315.00
920.71	3339.06
922.33	3358.94
923.95	3384.06
925.58	3401.85
927.20	3407.08
928.82	3412.31
930.44	3430.10
932.07	3416.50
933.69	3426.96
935.31	3439.52
936.93	3463.58
938.56	3456.26
940.18	3471.96
941.80	3460.45
943.42	3485.56
945.05	3484.51
946.67	3477.19
948.29	3477.19
949.91	3481.37
951.53	3487.65
953.16	3507.53
954.78	3488.70
956.40	3496.02
958.02	3480.33
959.64	3498.12
961.26	3483.47
962.88	3494.98
964.51	3476.14
966.13	3505.44
967.75	3483.47
969.37	3492.88
970.99	3478.23
972.61	3485.56
974.23	3470.91
975.85	3493.93
977.47	3496.02
979.09	3503.35
980.71	3485.56
982.33	3503.35
983.95	3496.02
985.57	3520.09
987.19	3498.12
988.81	3523.23
990.43	3492.88
992.05	3516.95
993.67	3530.55
995.29	3538.93
996.91	3511.72
998.53	3548.34
1000.15	3546.25
1001.77	3566.13
1003.39	3551.48
1005.01	3555.67
1006.63	3554.62
1008.25	3580.78
1009.86	3579.74
1011.48	3581.83
1013.10	3581.83
1014.72	3605.90
1016.34	3601.71
1017.96	3625.78
1019.58	3601.71
1021.19	3609.03
1022.81	3604.85
1024.43	3637.29
1026.05	3618.45
1027.66	3644.61
1029.28	3618.45
1030.90	3627.87
1032.52	3617.41
1034.13	3646.70
1035.75	3647.75
1037.37	3663.45
1038.98	3661.35
1040.60	3660.31
1042.22	3641.47
1043.83	3662.40
1045.45	3657.17
1047.07	3663.45
1048.68	3661.35
1050.30	3660.31
1051.92	3650.89
1053.53	3657.17
1055.15	3645.66
1056.76	3665.54
1058.38	3662.40
1059.99	3670.77
1061.61	3661.35
1063.22	3661.35
1064.84	3655.08
1066.46	3663.45
1068.07	3643.57
1069.68	3652.98
1071.30	3651.94
1072.91	3646.70
1074.53	3628.92
1076.14	3650.89
1077.76	3638.33
1079.37	3657.17
1080.98	3611.13
1082.60	3640.43
1084.21	3627.87
1085.83	3645.66
1087.44	3626.82
1089.05	3619.50
1090.67	3606.94
1092.28	3625.78
1093.89	3621.59
1095.50	3628.92
1097.12	3614.27
1098.73	3636.24
1100.34	3601.71
1101.95	3629.96
1103.57	3619.50
1105.18	3620.54
1106.79	3612.17
1108.40	3625.78
1110.01	3619.50
1111.63	3622.64
1113.24	3622.64
1114.85	3628.92
1116.46	3616.36
1118.07	3643.57
1119.68	3612.17
1121.29	3628.92
1122.90	3610.08
1124.51	3618.45
1126.12	3620.54
1127.73	3639.38
1129.34	3632.06
1130.95	3639.38
1132.56	3637.29
1134.17	3610.08
1135.78	3609.03
1137.39	3634.15
1139.00	3617.41
1140.61	3622.64
1142.22	3620.54
1143.83	3617.41
1145.44	3614.27
1147.05	3623.68
1148.65	3617.41
1150.26	3615.31
1151.87	3604.85
1153.48	3619.50
1155.09	3614.27
1156.69	3626.82
1158.30	3602.76
1159.91	3614.27
1161.52	3607.99
1163.12	3615.31
1164.73	3609.03
1166.34	3635.19
1167.94	3624.73
1169.55	3641.47
1171.16	3629.96
1172.76	3637.29
1174.37	3624.73
1175.97	3646.70
1177.58	3603.80
1179.19	3642.52
1180.79	3613.22
1182.40	3629.96
1184.00	3613.22
1185.61	3635.19
1187.21	3624.73
1188.82	3629.96
1190.42	3621.59
1192.02	3633.10
1193.63	3611.13
1195.23	3633.10
1196.84	3625.78
1198.44	3640.43
1200.04	3624.73
1201.65	3626.82
1203.25	3615.31
1204.85	3627.87
1206.46	3602.76
1208.06	3618.45
1209.66	3603.80
1211.26	3614.27
1212.87	3621.59
1214.47	3613.22
1216.07	3607.99
1217.67	3627.87
1219.27	3597.52
1220.87	3604.85
1222.48	3587.06
1224.08	3596.48
1225.68	3589.15
1227.28	3592.29
1228.88	3577.64
1230.48	3595.43
1232.08	3566.13
1233.68	3590.20
1235.28	3599.62
1236.88	3582.87
1238.48	3562.99
1240.08	3595.43
1241.68	3555.67
1243.28	3566.13
1244.87	3552.53
1246.47	3559.85
1248.07	3538.93
1249.67	3547.30
1251.27	3561.95
1252.87	3545.20
1254.46	3522.18
1256.06	3528.46
1257.66	3519.04
1259.26	3523.23
1260.85	3526.37
1262.45	3530.55
1264.05	3525.32
1265.64	3525.32
1267.24	3518.00
1268.83	3522.18
1270.43	3510.67
1272.03	3525.32
1273.62	3501.26
1275.22	3504.39
1276.81	3505.44
1278.41	3507.53
1280.00	3501.26
1281.60	3503.35
1283.19	3481.37
1284.79	3498.12
