896.35	2896.44
897.98	2903.76
899.60	2910.04
901.22	2933.06
902.85	2914.22
904.47	2921.55
906.10	2921.55
907.72	2935.15
909.34	2955.03
910.97	2958.17
912.59	2966.54
914.21	2990.61
915.84	3006.31
917.46	3038.75
919.08	3062.81
920.71	3065.95
922.33	3092.11
923.95	3091.07
925.58	3113.04
927.20	3116.18
928.82	3117.23
930.44	3127.69
932.07	3122.46
933.69	3118.27
935.31	3132.92
936.93	3137.11
938.56	3140.25
940.18	3147.57
941.80	3144.43
943.42	3153.85
945.05	3175.82
946.67	3153.85
948.29	3168.50
949.91	3152.80
951.53	3165.36
953.16	3168.50
954.78	3173.73
956.40	3156.99
958.02	3161.18
959.64	3158.04
961.26	3162.22
962.88	3160.13
964.51	3153.85
966.13	3181.06
967.75	3175.82
969.37	3147.57
970.99	3156.99
972.61	3160.13
974.23	3167.45
975.85	3163.27
977.47	3173.73
979.09	3160.13
980.71	3162.22
982.33	3167.45
983.95	3175.82
985.57	3186.29
987.19	3171.64
988.81	3191.52
990.43	3186.29
992.05	3184.20
993.67	3187.34
995.29	3183.15
996.91	3174.78
998.53	3207.22
1000.15	3201.98
1001.77	3206.17
1003.39	3213.50
1005.01	3205.12
1006.63	3210.36
1008.25	3212.45
1009.86	3225.01
1011.48	3218.73
1013.10	3219.77
1014.72	3229.19
1016.34	3241.75
1017.96	3257.44
1019.58	3238.61
1021.19	3237.56
1022.81	3237.56
1024.43	3249.07
1026.05	3242.79
1027.66	3261.63
1029.28	3258.49
1030.90	3256.40
1032.52	3245.93
1034.13	3260.58
1035.75	3271.05
1037.37	3260.58
1038.98	3275.23
1040.60	3265.82
1042.22	3256.40
1043.83	3257.44
1045.45	3270.00
1047.07	3275.23
1048.68	3266.86
1050.30	3264.77
1051.92	3281.51
1053.53	3272.09
1055.15	3273.14
1056.76	3264.77
1058.38	3271.05
1059.99	3278.37
1061.61	3271.05
1063.22	3262.68
1064.84	3285.70
1066.46	3270.00
1068.07	3255.35
1069.68	3260.58
1071.30	3275.23
1072.91	3260.58
1074.53	3256.40
1076.14	3275.23
1077.76	3266.86
1079.37	3273.14
1080.98	3240.70
1082.60	3256.40
1084.21	3267.91
1085.83	3262.68
1087.44	3265.82
1089.05	3254.30
1090.67	3254.30
1092.28	3254.30
1093.89	3262.68
1095.50	3251.17
1097.12	3243.84
1098.73	3260.58
1100.34	3235.47
1101.95	3246.98
1103.57	3243.84
1105.18	3239.66
1106.79	3248.03
1108.40	3251.17
1110.01	3239.66
1111.63	3241.75
1113.24	3254.30
1114.85	3254.30
1116.46	3250.12
1118.07	3259.54
1119.68	3243.84
1121.29	3257.44
1122.90	3242.79
1124.51	3254.30
1126.12	3258.49
1127.73	3265.82
1129.34	3273.14
1130.95	3263.72
1132.56	3261.63
1134.17	3237.56
1135.78	3244.89
1137.39	3253.26
1139.00	3243.84
1140.61	3246.98
1142.22	3258.49
1143.83	3245.93
1145.44	3246.98
1147.05	3240.70
1148.65	3250.12
1150.26	3241.75
1151.87	3239.66
1153.48	3240.70
1155.09	3244.89
1156.69	3249.07
1158.30	3230.24
1159.91	3238.61
1161.52	3253.26
1163.12	3245.93
1164.73	3240.70
1166.34	3249.07
1167.94	3250.12
1169.55	3252.21
1171.16	3260.58
1172.76	3257.44
1174.37	3255.35
1175.97	3257.44
1177.58	3237.56
1179.19	3251.17
1180.79	3239.66
1182.40	3254.30
1184.00	3248.03
1185.61	3253.26
1187.21	3254.30
1188.82	3249.07
1190.42	3248.03
1192.02	3253.26
1193.63	3238.61
1195.23	3250.12
1196.84	3250.12
1198.44	3253.26
1200.04	3253.26
1201.65	3245.93
1203.25	3245.93
1204.85	3250.12
1206.46	3239.66
1208.06	3242.79
1209.66	3229.19
1211.26	3241.75
1212.87	3257.44
1214.47	3235.47
1216.07	3240.70
1217.67	3241.75
1219.27	3233.38
1220.87	3237.56
1222.48	3234.42
1224.08	3231.28
1225.68	3235.47
1227.28	3235.47
1228.88	3241.75
1230.48	3244.89
1232.08	3222.91
1233.68	3234.42
1235.28	3248.03
1236.88	3228.14
1238.48	3221.87
1240.08	3241.75
1241.68	3215.59
1243.28	3214.54
1244.87	3216.63
1246.47	3209.31
1248.07	3195.71
1249.67	3212.45
1251.27	3210.36
1252.87	3193.61
1254.46	3190.47
1256.06	3195.71
1257.66	3194.66
1259.26	3193.61
1260.85	3185.24
1262.45	3192.57
1264.05	3197.80
1265.64	3190.47
1267.24	3194.66
1268.83	3192.57
1270.43	3183.15
1272.03	3201.98
1273.62	3189.43
1275.22	3177.92
1276.81	3188.38
1278.41	3182.10
1280.00	3184.20
1281.60	3181.06
1283.19	3181.06
1284.79	3185.24
1286.38	3190.47
1287.97	3190.47
1289.57	3171.64
1291.16	3170.59
1292.75	3164.31
1294.35	3173.73
1295.94	3173.73
1297.53	3169.55
1299.12	3153.85
1300.72	3170.59
1302.31	3140.25
1303.90	3166.41
1305.49	3168.50
1307.08	3144.43
1308.68	3141.29
1310.27	3148.62
1311.86	3141.29
1313.45	3136.06
1315.04	3136.06
1316.63	3139.20
1318.22	3144.43
1319.81	3128.74
1321.40	3126.64
1322.99	3130.83
1324.58	3115.13
1326.17	3123.50
1327.75	3110.95
1329.34	3115.13
1330.93	3103.62
1332.52	3107.81
1334.11	3107.81
1335.70	3108.86
1337.28	3096.30
1338.87	3103.62
1340.46	3101.53
1342.05	3097.34
1343.63	3087.93
1345.22	3090.02
1346.81	3095.25
1348.39	3091.07
1349.98	3074.32
1351.56	3059.67
1353.15	3060.72
1354.73	3064.91
1356.32	3052.35
1357.90	3042.93
1359.49	3048.16
1361.07	3031.42
1362.66	3034.56
1364.24	3033.51
1365.82	3027.24
1367.41	3030.38
1368.99	3008.40
1370.57	3017.82
1372.16	3019.91
1373.74	3023.05
1375.32	3015.73
1376.91	3003.17
1378.49	2981.19
1380.07	2959.22
1381.65	2952.94
1383.23	2941.43
1384.81	2933.06
1386.39	2927.83
1387.97	2929.92
1389.55	2923.64
1391.14	2915.27
1392.72	2903.76
1394.29	2905.85
1395.87	2892.25
1397.45	2883.88
1399.03	2879.69
1400.61	2881.79
1402.19	2860.86
1403.77	2854.58
1405.35	2872.37
1406.92	2852.49
1408.50	2859.81
1410.08	2851.44
1411.66	2837.84
1413.23	2840.98
1414.81	2840.98
1416.39	2832.61
1417.96	2837.84
1419.54	2828.42
1421.12	2835.74
1422.69	2836.79
1424.27	2829.47
1425.84	2837.84
1427.42	2836.79
1428.99	2837.84
1430.57	2838.88
1432.14	2819.00
1433.71	2819.00
1435.29	2837.84
1436.86	2821.10
1438.43	2823.19
1440.01	2822.14
1441.58	2698.67
1443.15	2824.23
1444.72	2825.28
1446.30	2817.96
1447.87	2827.37
1449.44	2815.86
1451.01	2803.31
1452.58	2819.00
1454.15	2827.37
1455.72	2814.82
1457.29	2823.19
1458.86	2824.23
1460.43	2822.14
1462.00	2838.88
1463.57	2824.23
1465.14	2825.28
1466.71	2821.10
1468.28	2823.19
1469.85	2832.61
1471.41	2833.65
1472.98	2816.91
1474.55	2829.47
1476.12	2812.72
1477.68	2820.05
1479.25	2828.42
1480.82	2823.19
1482.38	2827.37
1483.95	2815.86
1485.51	2830.51
1487.08	2839.93
1488.64	2836.79
1490.21	2837.84
1491.77	2831.56
1493.34	2846.21
1494.90	2825.28
1496.46	2832.61
1498.03	2843.07
1499.59	2850.39
1501.15	2838.88
1502.72	2837.84
1504.28	2844.12
1505.84	2845.16
1507.40	2840.98
1508.97	2849.35
1510.53	2835.74
1512.09	2852.49
1513.65	2851.44
1515.21	2857.72
1516.77	2846.21
1518.33	2862.95
1519.89	2860.86
1521.45	2849.35
1523.01	2856.67
1524.57	2858.77
1526.13	2853.53
1527.68	2861.90
1529.24	2865.04
1530.80	2858.77
1532.36	2864.00
1533.92	2862.95
1535.47	2858.77
1537.03	2856.67
1538.59	2860.86
1540.14	2860.86
1541.70	2846.21
1543.25	2870.28
1544.81	2859.81
1546.36	2868.18
1547.92	2852.49
1549.47	2859.81
1551.03	2862.95
1552.58	2846.21
1554.13	2856.67
1555.69	2858.77
1557.24	2840.98
1558.79	2846.21
1560.35	2846.21
1561.90	2850.39
1563.45	2836.79
1565.00	2849.35
1566.55	2844.12
1568.10	2846.21
1569.66	2835.74
1571.21	2854.58
1572.76	2851.44
1574.31	2843.07
1575.86	2836.79
1577.40	2833.65
1578.95	2837.84
1580.50	2837.84
1582.05	2832.61
1583.60	2836.79
1585.15	2825.28
1586.69	2832.61
1588.24	2837.84
1589.79	2837.84
1591.34	2820.05
1592.88	2843.07
1594.43	2822.14
1595.97	2832.61
1597.52	2833.65
1599.06	2842.02
1600.61	2827.37
1602.15	2842.02
1603.70	2815.86
1605.24	2820.05
1606.79	2826.33
1608.33	2814.82
1609.87	2814.82
1611.41	2824.23
1612.96	2828.42
1614.50	2813.77
1616.04	2808.54
1617.58	2817.96
1619.12	2803.31
1620.67	2816.91
1622.21	2795.98
1623.75	2817.96
1625.29	2805.40
1626.83	2805.40
1628.37	2813.77
1629.90	2795.98
1631.44	2789.70
1632.98	2794.94
1634.52	2776.10
1636.06	2779.24
1637.59	2783.42
1639.13	2769.82
1640.67	2764.59
1642.21	2772.96
1643.74	2764.59
1645.28	2747.85
1646.81	2730.06
1648.35	2738.43
1649.88	2718.55
1651.42	2718.55
1652.95	2697.62
1654.49	2723.78
1656.02	2709.13
1657.55	2715.41
1659.09	2693.43
1660.62	2704.94
1662.15	2690.29
1663.68	2699.71
1665.22	2686.11
1666.75	2684.02
1668.28	2690.29
1669.81	2705.99
1671.34	2685.06
1672.87	2688.20
1674.40	2694.48
1675.93	2684.02
1677.46	2675.65
1678.99	2674.60
1680.52	2673.55
1682.04	2676.69
1683.57	2664.13
1685.10	2681.92
1686.63	2671.46
1688.15	2675.65
1689.68	2661.00
1691.21	2664.13
1692.73	2664.13
1694.26	2665.18
1695.78	2656.81
1697.31	2658.90
1698.83	2651.58
1700.36	2664.13
1701.88	2657.86
1703.40	2664.13
1704.93	2647.39
1706.45	2651.58
