896.35	2750.99
897.98	2757.26
899.60	2768.78
901.22	2776.10
902.85	2762.50
904.47	2766.68
906.10	2777.15
907.72	2774.01
909.34	2783.42
910.97	2794.94
912.59	2802.26
914.21	2799.12
915.84	2821.10
917.46	2817.96
919.08	2833.65
920.71	2826.33
922.33	2860.86
923.95	2853.53
925.58	2879.69
927.20	2854.58
928.82	2868.18
930.44	2880.74
932.07	2868.18
933.69	2848.30
935.31	2860.86
936.93	2871.32
938.56	2883.88
940.18	2870.28
941.80	2871.32
943.42	2878.65
945.05	2899.58
946.67	2876.55
948.29	2888.06
949.91	2873.42
951.53	2893.30
953.16	2889.11
954.78	2901.67
956.40	2875.51
958.02	2882.83
959.64	2880.74
961.26	2889.11
962.88	2882.83
964.51	2884.93
966.13	2897.48
967.75	2905.85
969.37	2892.25
970.99	2899.58
972.61	2885.97
974.23	2903.76
975.85	2890.16
977.47	2908.99
979.09	2885.97
980.71	2895.39
982.33	2894.34
983.95	2896.44
985.57	2898.53
987.19	2897.48
988.81	2903.76
990.43	2893.30
992.05	2885.97
993.67	2913.18
995.29	2903.76
996.91	2897.48
998.53	2912.13
1000.15	2917.36
1001.77	2911.09
1003.39	2921.55
1005.01	2908.99
1006.63	2918.41
1008.25	2918.41
1009.86	2928.87
1011.48	2918.41
1013.10	2928.87
1014.72	2924.69
1016.34	2938.29
1017.96	2936.20
1019.58	2934.11
1021.19	2920.50
1022.81	2936.20
1024.43	2933.06
1026.05	2939.34
1027.66	2939.34
1029.28	2946.66
1030.90	2934.11
1032.52	2930.97
1034.13	2942.48
1035.75	2951.90
1037.37	2933.06
1038.98	2958.17
1040.60	2934.11
1042.22	2936.20
1043.83	2937.25
1045.45	2948.76
1047.07	2933.06
1048.68	2959.22
1050.30	2921.55
1051.92	2946.66
1053.53	2934.11
1055.15	2955.03
1056.76	2936.20
1058.38	2948.76
1059.99	2947.71
1061.61	2943.52
1063.22	2930.97
1064.84	2946.66
1066.46	2937.25
1068.07	2945.62
1069.68	2941.43
1071.30	2952.94
1072.91	2927.83
1074.53	2935.15
1076.14	2939.34
1077.76	2945.62
1079.37	2930.97
1080.98	2920.50
1082.60	2932.01
1084.21	2936.20
1085.83	2923.64
1087.44	2945.62
1089.05	2915.27
1090.67	2930.97
1092.28	2928.87
1093.89	2945.62
1095.50	2935.15
1097.12	2936.20
1098.73	2937.25
1100.34	2924.69
1101.95	2934.11
1103.57	2939.34
1105.18	2926.78
1106.79	2922.60
1108.40	2927.83
1110.01	2934.11
1111.63	2922.60
1113.24	2934.11
1114.85	2930.97
1116.46	2936.20
1118.07	2938.29
1119.68	2930.97
1121.29	2929.92
1122.90	2935.15
1124.51	2935.15
1126.12	2944.57
1127.73	2941.43
1129.34	2948.76
1130.95	2947.71
1132.56	2951.90
1134.17	2917.36
1135.78	2929.92
1137.39	2933.06
1139.00	2929.92
1140.61	2930.97
1142.22	2938.29
1143.83	2925.74
1145.44	2933.06
1147.05	2939.34
1148.65	2945.62
1150.26	2924.69
1151.87	2918.41
1153.48	2913.18
1155.09	2927.83
1156.69	2923.64
1158.30	2920.50
1159.91	2920.50
1161.52	2932.01
1163.12	2934.11
1164.73	2929.92
1166.34	2938.29
1167.94	2927.83
1169.55	2928.87
1171.16	2930.97
1172.76	2932.01
1174.37	2928.87
1175.97	2932.01
1177.58	2915.27
1179.19	2926.78
1180.79	2923.64
1182.40	2920.50
1184.00	2920.50
1185.61	2932.01
1187.21	2934.11
1188.82	2923.64
1190.42	2926.78
1192.02	2927.83
1193.63	2918.41
1195.23	2920.50
1196.84	2934.11
1198.44	2934.11
1200.04	2938.29
1201.65	2929.92
1203.25	2938.29
1204.85	2941.43
1206.46	2923.64
1208.06	2919.46
1209.66	2921.55
1211.26	2913.18
1212.87	2939.34
1214.47	2916.32
1216.07	2930.97
1217.67	2924.69
1219.27	2923.64
1220.87	2923.64
1222.48	2928.87
