896.35	3065.95
897.98	3082.70
899.60	3082.70
901.22	3115.13
902.85	3102.58
904.47	3113.04
906.10	3113.04
907.72	3128.74
909.34	3133.97
910.97	3159.08
912.59	3181.06
914.21	3218.73
915.84	3245.93
917.46	3299.30
919.08	3316.04
920.71	3348.48
922.33	3371.50
923.95	3399.75
925.58	3411.26
927.20	3417.54
928.82	3412.31
930.44	3451.03
932.07	3432.19
933.69	3442.66
935.31	3443.70
936.93	3470.91
938.56	3466.72
940.18	3487.65
941.80	3480.33
943.42	3485.56
945.05	3487.65
946.67	3496.02
948.29	3490.79
949.91	3497.07
951.53	3503.35
953.16	3507.53
954.78	3493.93
956.40	3493.93
958.02	3483.47
959.64	3501.26
961.26	3485.56
962.88	3502.30
964.51	3479.28
966.13	3510.67
967.75	3496.02
969.37	3494.98
970.99	3492.88
972.61	3500.21
974.23	3494.98
975.85	3504.39
977.47	3497.07
979.09	3509.63
980.71	3489.74
982.33	3510.67
983.95	3499.16
985.57	3528.46
987.19	3502.30
988.81	3528.46
990.43	3508.58
992.05	3528.46
993.67	3532.65
995.29	3542.06
996.91	3529.51
998.53	3561.95
1000.15	3553.58
1001.77	3575.55
1003.39	3562.99
1005.01	3576.60
1006.63	3575.55
1008.25	3591.25
1009.86	3595.43
1011.48	3595.43
1013.10	3589.15
1014.72	3613.22
1016.34	3609.03
1017.96	3632.06
1019.58	3603.80
1021.19	3619.50
1022.81	3618.45
1024.43	3641.47
1026.05	3629.96
1027.66	3648.80
1029.28	3636.24
1030.90	3650.89
1032.52	3619.50
1034.13	3652.98
1035.75	3647.75
1037.37	3671.82
1038.98	3671.82
1040.60	3677.05
1042.22	3651.94
1043.83	3666.59
1045.45	3666.59
1047.07	3677.05
1048.68	3671.82
1050.30	3673.91
1051.92	3674.96
1053.53	3679.14
1055.15	3662.40
1056.76	3670.77
1058.38	3666.59
1059.99	3691.70
1061.61	3665.54
1063.22	3672.86
1064.84	3668.68
1066.46	3678.10
1068.07	3657.17
1069.68	3676.00
1071.30	3670.77
1072.91	3671.82
1074.53	3652.98
1076.14	3664.49
1077.76	3656.12
1079.37	3666.59
1080.98	3622.64
1082.60	3649.84
1084.21	3646.70
1085.83	3651.94
1087.44	3640.43
1089.05	3640.43
1090.67	3619.50
1092.28	3637.29
1093.89	3633.10
1095.50	3642.52
1097.12	3627.87
1098.73	3644.61
1100.34	3613.22
1101.95	3642.52
1103.57	3635.19
1105.18	3628.92
1106.79	3629.96
1108.40	3645.66
1110.01	3629.96
1111.63	3644.61
1113.24	3635.19
1114.85	3638.33
1116.46	3633.10
1118.07	3651.94
1119.68	3620.54
1121.29	3645.66
1122.90	3624.73
1124.51	3636.24
1126.12	3639.38
1127.73	3650.89
1129.34	3641.47
1130.95	3654.03
1132.56	3646.70
1134.17	3628.92
1135.78	3634.15
1137.39	3652.98
1139.00	3620.54
1140.61	3634.15
1142.22	3628.92
1143.83	3641.47
1145.44	3620.54
1147.05	3633.10
1148.65	3627.87
1150.26	3629.96
1151.87	3614.27
1153.48	3628.92
1155.09	3619.50
1156.69	3636.24
1158.30	3616.36
1159.91	3635.19
1161.52	3628.92
1163.12	3639.38
1164.73	3619.50
1166.34	3644.61
1167.94	3625.78
1169.55	3627.87
1171.16	3628.92
1172.76	3649.84
1174.37	3633.10
1175.97	3647.75
1177.58	3628.92
1179.19	3655.08
1180.79	3621.59
1182.40	3642.52
