896.35	2782.38
897.98	2779.24
899.60	2798.07
901.22	2798.07
902.85	2798.07
904.47	2803.31
906.10	2813.77
907.72	2804.35
909.34	2814.82
910.97	2810.63
912.59	2833.65
914.21	2830.51
915.84	2843.07
917.46	2866.09
919.08	2883.88
920.71	2876.55
922.33	2891.20
923.95	2888.06
925.58	2916.32
927.20	2889.11
928.82	2900.62
930.44	2920.50
932.07	2927.83
933.69	2898.53
935.31	2920.50
936.93	2916.32
938.56	2926.78
940.18	2925.74
941.80	2920.50
943.42	2930.97
945.05	2951.90
946.67	2926.78
948.29	2947.71
949.91	2921.55
951.53	2940.38
953.16	2934.11
954.78	2949.80
956.40	2929.92
958.02	2943.52
959.64	2934.11
961.26	2942.48
962.88	2934.11
964.51	2934.11
966.13	2950.85
967.75	2945.62
969.37	2921.55
970.99	2938.29
972.61	2930.97
974.23	2944.57
975.85	2943.52
977.47	2952.94
979.09	2942.48
980.71	2934.11
982.33	2942.48
983.95	2949.80
985.57	2951.90
987.19	2944.57
988.81	2945.62
990.43	2953.99
992.05	2951.90
993.67	2973.87
995.29	2950.85
996.91	2945.62
998.53	2960.27
1000.15	2967.59
1001.77	2970.73
1003.39	2968.64
1005.01	2963.41
1006.63	2969.68
1008.25	2975.96
1009.86	2988.52
1011.48	2970.73
1013.10	2975.96
1014.72	2980.15
1016.34	2988.52
1017.96	2989.57
1019.58	2985.38
1021.19	2980.15
1022.81	2991.66
1024.43	2988.52
1026.05	2988.52
1027.66	2990.61
1029.28	2996.89
1030.90	3001.08
1032.52	2989.57
1034.13	2991.66
1035.75	3010.49
1037.37	3002.12
1038.98	3014.68
1040.60	2995.84
1042.22	2990.61
1043.83	2988.52
1045.45	3000.03
1047.07	2990.61
1048.68	3005.26
1050.30	2998.98
1051.92	3016.77
1053.53	2994.80
1055.15	3004.22
1056.76	2995.84
1058.38	3005.26
1059.99	3005.26
1061.61	3002.12
1063.22	2980.15
1064.84	3000.03
1066.46	2993.75
1068.07	3003.17
1069.68	2996.89
1071.30	3017.82
1072.91	2994.80
1074.53	3001.08
1076.14	3006.31
1077.76	3003.17
1079.37	2992.70
1080.98	2980.15
1082.60	2989.57
1084.21	2995.84
1085.83	2989.57
1087.44	2994.80
1089.05	2979.10
1090.67	2991.66
1092.28	2978.06
1093.89	2990.61
1095.50	2986.43
1097.12	2980.15
1098.73	2992.70
1100.34	2975.96
1101.95	2986.43
1103.57	2992.70
1105.18	2972.82
1106.79	2978.06
1108.40	2981.19
1110.01	2988.52
1111.63	2984.33
1113.24	2994.80
1114.85	2978.06
1116.46	2985.38
1118.07	2986.43
1119.68	2989.57
1121.29	2991.66
1122.90	2985.38
1124.51	2977.01
1126.12	2989.57
1127.73	2993.75
1129.34	3003.17
1130.95	2992.70
1132.56	3003.17
1134.17	2969.68
1135.78	2980.15
1137.39	2988.52
1139.00	2989.57
1140.61	2981.19
1142.22	2986.43
1143.83	2975.96
1145.44	2983.29
1147.05	2980.15
1148.65	2991.66
1150.26	2977.01
1151.87	2975.96
1153.48	2975.96
1155.09	2988.52
1156.69	2981.19
1158.30	2971.78
1159.91	2966.54
1161.52	2984.33
1163.12	2984.33
1164.73	2983.29
1166.34	2981.19
1167.94	2974.92
1169.55	2978.06
1171.16	2988.52
1172.76	2978.06
1174.37	2982.24
1175.97	2980.15
1177.58	2968.64
1179.19	2986.43
1180.79	2986.43
1182.40	2978.06
1184.00	2982.24
1185.61	2983.29
1187.21	2982.24
1188.82	2973.87
1190.42	2979.10
1192.02	2972.82
1193.63	2965.50
1195.23	2975.96
1196.84	2978.06
1198.44	2977.01
1200.04	2984.33
1201.65	2969.68
1203.25	2978.06
1204.85	2981.19
1206.46	2969.68
1208.06	2972.82
1209.66	2971.78
1211.26	2962.36
1212.87	2982.24
1214.47	2962.36
1216.07	2983.29
1217.67	2974.92
1219.27	2975.96
1220.87	2971.78
1222.48	2972.82
1224.08	2964.45
1225.68	2975.96
1227.28	2963.41
1228.88	2962.36
1230.48	2972.82
1232.08	2970.73
1233.68	2965.50
1235.28	2971.78
1236.88	2962.36
1238.48	2963.41
1240.08	2979.10
1241.68	2955.03
1243.28	2956.08
1244.87	2957.13
1246.47	2947.71
1248.07	2949.80
1249.67	2952.94
1251.27	2969.68
1252.87	2946.66
1254.46	2946.66
1256.06	2943.52
1257.66	2951.90
1259.26	2940.38
1260.85	2949.80
1262.45	2940.38
1264.05	2945.62
1265.64	2941.43
1267.24	2950.85
1268.83	2950.85
1270.43	2948.76
1272.03	2948.76
1273.62	2939.34
1275.22	2924.69
1276.81	2948.76
1278.41	2939.34
1280.00	2952.94
1281.60	2935.15
1283.19	2938.29
1284.79	2935.15
1286.38	2933.06
1287.97	2938.29
1289.57	2926.78
1291.16	2924.69
1292.75	2924.69
1294.35	2937.25
1295.94	2936.20
1297.53	2926.78
1299.12	2924.69
1300.72	2932.01
1302.31	2913.18
1303.90	2929.92
1305.49	2932.01
1307.08	2916.32
1308.68	2911.09
1310.27	2908.99
1311.86	2914.22
1313.45	2910.04
1315.04	2912.13
1316.63	2906.90
1318.22	2910.04
1319.81	2897.48
1321.40	2908.99
1322.99	2907.95
1324.58	2893.30
1326.17	2889.11
1327.75	2889.11
1329.34	2889.11
1330.93	2892.25
1332.52	2884.93
1334.11	2888.06
1335.70	2883.88
1337.28	2876.55
1338.87	2880.74
1340.46	2885.97
1342.05	2873.42
1343.63	2878.65
1345.22	2872.37
1346.81	2893.30
1348.39	2879.69
