896.35	2870.28
897.98	2888.06
899.60	2893.30
901.22	2908.99
902.85	2901.67
904.47	2913.18
906.10	2919.46
907.72	2910.04
909.34	2936.20
910.97	2940.38
912.59	2959.22
914.21	2972.82
915.84	2992.70
917.46	3016.77
919.08	3036.65
920.71	3043.98
922.33	3071.18
923.95	3074.32
925.58	3098.39
927.20	3092.11
928.82	3086.88
930.44	3100.48
932.07	3101.53
933.69	3093.16
935.31	3109.90
936.93	3108.86
938.56	3122.46
940.18	3119.32
941.80	3119.32
943.42	3126.64
945.05	3144.43
946.67	3121.41
948.29	3129.78
949.91	3122.46
951.53	3145.48
953.16	3145.48
954.78	3142.34
956.40	3130.83
958.02	3131.88
959.64	3129.78
961.26	3133.97
962.88	3139.20
964.51	3124.55
966.13	3141.29
967.75	3143.39
969.37	3132.92
970.99	3143.39
972.61	3135.02
974.23	3135.02
975.85	3135.02
977.47	3143.39
979.09	3138.15
980.71	3136.06
982.33	3147.57
983.95	3153.85
985.57	3162.22
987.19	3146.53
988.81	3147.57
990.43	3151.76
992.05	3151.76
993.67	3167.45
995.29	3163.27
996.91	3154.90
998.53	3172.69
1000.15	3183.15
1001.77	3181.06
1003.39	3177.92
1005.01	3172.69
1006.63	3187.34
1008.25	3187.34
1009.86	3195.71
1011.48	3188.38
1013.10	3189.43
1014.72	3197.80
1016.34	3209.31
1017.96	3220.82
1019.58	3208.26
1021.19	3199.89
1022.81	3201.98
1024.43	3216.63
1026.05	3211.40
1027.66	3226.05
1029.28	3215.59
1030.90	3218.73
1032.52	3211.40
1034.13	3222.91
1035.75	3237.56
1037.37	3233.38
1038.98	3248.03
1040.60	3232.33
1042.22	3222.91
1043.83	3222.91
1045.45	3231.28
1047.07	3237.56
1048.68	3248.03
1050.30	3238.61
1051.92	3240.70
1053.53	3239.66
1055.15	3248.03
1056.76	3239.66
1058.38	3243.84
1059.99	3253.26
1061.61	3229.19
1063.22	3220.82
1064.84	3244.89
1066.46	3234.42
1068.07	3234.42
1069.68	3235.47
1071.30	3246.98
1072.91	3228.14
1074.53	3232.33
1076.14	3237.56
1077.76	3234.42
1079.37	3232.33
1080.98	3207.22
1082.60	3221.87
1084.21	3239.66
1085.83	3222.91
1087.44	3223.96
1089.05	3217.68
1090.67	3214.54
1092.28	3216.63
1093.89	3222.91
1095.50	3222.91
1097.12	3217.68
1098.73	3225.01
1100.34	3212.45
1101.95	3219.77
1103.57	3216.63
1105.18	3203.03
1106.79	3201.98
1108.40	3212.45
1110.01	3222.91
1111.63	3223.96
1113.24	3223.96
1114.85	3220.82
1116.46	3219.77
1118.07	3233.38
1119.68	3213.50
1121.29	3221.87
1122.90	3216.63
1124.51	3229.19
1126.12	3233.38
1127.73	3235.47
1129.34	3232.33
1130.95	3229.19
1132.56	3234.42
1134.17	3199.89
1135.78	3208.26
1137.39	3219.77
1139.00	3221.87
1140.61	3215.59
1142.22	3215.59
1143.83	3207.22
1145.44	3213.50
1147.05	3209.31
1148.65	3223.96
1150.26	3212.45
1151.87	3208.26
1153.48	3215.59
1155.09	3225.01
1156.69	3216.63
1158.30	3206.17
1159.91	3197.80
1161.52	3211.40
1163.12	3216.63
1164.73	3210.36
1166.34	3221.87
1167.94	3214.54
1169.55	3212.45
1171.16	3223.96
1172.76	3222.91
1174.37	3213.50
1175.97	3220.82
1177.58	3199.89
1179.19	3221.87
1180.79	3214.54
1182.40	3216.63
1184.00	3212.45
1185.61	3229.19
1187.21	3219.77
1188.82	3214.54
1190.42	3216.63
1192.02	3209.31
1193.63	3203.03
1195.23	3221.87
1196.84	3223.96
1198.44	3214.54
1200.04	3221.87
1201.65	3217.68
1203.25	3214.54
1204.85	3217.68
1206.46	3207.22
1208.06	3206.17
1209.66	3195.71
1211.26	3192.57
1212.87	3229.19
1214.47	3213.50
1216.07	3211.40
1217.67	3199.89
1219.27	3204.08
1220.87	3204.08
1222.48	3204.08
1224.08	3199.89
1225.68	3201.98
1227.28	3198.85
1228.88	3198.85
1230.48	3208.26
1232.08	3180.01
1233.68	3196.75
1235.28	3209.31
1236.88	3191.52
1238.48	3187.34
1240.08	3204.08
1241.68	3175.82
1243.28	3183.15
1244.87	3178.96
1246.47	3176.87
1248.07	3171.64
1249.67	3176.87
1251.27	3178.96
1252.87	3165.36
1254.46	3160.13
1256.06	3163.27
1257.66	3168.50
1259.26	3154.90
1260.85	3170.59
1262.45	3156.99
1264.05	3165.36
1265.64	3155.94
1267.24	3149.66
1268.83	3160.13
1270.43	3163.27
1272.03	3169.55
1273.62	3160.13
1275.22	3145.48
1276.81	3158.04
1278.41	3153.85
1280.00	3158.04
1281.60	3150.71
1283.19	3141.29
1284.79	3146.53
1286.38	3136.06
1287.97	3146.53
1289.57	3140.25
1291.16	3135.02
1292.75	3135.02
1294.35	3137.11
1295.94	3124.55
1297.53	3137.11
1299.12	3130.83
1300.72	3144.43
1302.31	3122.46
1303.90	3141.29
1305.49	3144.43
1307.08	3119.32
1308.68	3117.23
1310.27	3118.27
1311.86	3119.32
1313.45	3118.27
1315.04	3105.72
1316.63	3107.81
1318.22	3110.95
1319.81	3096.30
1321.40	3106.76
1322.99	3110.95
1324.58	3097.34
1326.17	3090.02
1327.75	3080.60
1329.34	3096.30
1330.93	3096.30
1332.52	3080.60
1334.11	3081.65
1335.70	3084.79
1337.28	3073.28
1338.87	3073.28
1340.46	3070.14
1342.05	3062.81
1343.63	3064.91
