896.35	2847.26
897.98	2851.44
899.60	2860.86
901.22	2879.69
902.85	2870.28
904.47	2880.74
906.10	2878.65
907.72	2873.42
909.34	2895.39
910.97	2901.67
912.59	2915.27
914.21	2930.97
915.84	2946.66
917.46	2968.64
919.08	2983.29
920.71	2987.47
922.33	3010.49
923.95	3015.73
925.58	3040.84
927.20	3030.38
928.82	3040.84
930.44	3052.35
932.07	3042.93
933.69	3032.47
935.31	3041.89
936.93	3053.40
938.56	3059.67
940.18	3054.44
941.80	3058.63
943.42	3059.67
945.05	3082.70
946.67	3071.18
948.29	3078.51
949.91	3075.37
951.53	3085.83
953.16	3083.74
954.78	3082.70
956.40	3061.77
958.02	3078.51
959.64	3073.28
961.26	3071.18
962.88	3069.09
964.51	3070.14
966.13	3082.70
967.75	3080.60
969.37	3067.00
970.99	3083.74
972.61	3069.09
974.23	3082.70
975.85	3075.37
977.47	3084.79
979.09	3078.51
980.71	3081.65
982.33	3088.97
983.95	3091.07
985.57	3096.30
987.19	3084.79
988.81	3097.34
990.43	3090.02
992.05	3096.30
993.67	3110.95
995.29	3098.39
996.91	3088.97
998.53	3115.13
1000.15	3124.55
1001.77	3115.13
1003.39	3118.27
1005.01	3116.18
1006.63	3133.97
1008.25	3128.74
1009.86	3127.69
1011.48	3125.60
1013.10	3128.74
1014.72	3132.92
1016.34	3142.34
1017.96	3154.90
1019.58	3139.20
1021.19	3135.02
1022.81	3140.25
1024.43	3147.57
1026.05	3150.71
1027.66	3160.13
1029.28	3160.13
1030.90	3145.48
1032.52	3150.71
1034.13	3149.66
1035.75	3167.45
1037.37	3164.31
1038.98	3176.87
1040.60	3166.41
1042.22	3151.76
1043.83	3161.18
1045.45	3167.45
1047.07	3169.55
1048.68	3177.92
1050.30	3163.27
1051.92	3167.45
1053.53	3155.94
1055.15	3168.50
1056.76	3159.08
1058.38	3168.50
1059.99	3170.59
1061.61	3166.41
1063.22	3154.90
1064.84	3170.59
1066.46	3162.22
1068.07	3159.08
1069.68	3164.31
1071.30	3175.82
1072.91	3150.71
1074.53	3154.90
1076.14	3170.59
1077.76	3155.94
1079.37	3154.90
1080.98	3138.15
1082.60	3153.85
1084.21	3150.71
1085.83	3149.66
1087.44	3158.04
1089.05	3144.43
1090.67	3148.62
1092.28	3139.20
1093.89	3150.71
1095.50	3147.57
1097.12	3140.25
1098.73	3150.71
1100.34	3145.48
1101.95	3160.13
1103.57	3141.29
1105.18	3136.06
1106.79	3139.20
1108.40	3143.39
1110.01	3153.85
1111.63	3153.85
1113.24	3158.04
1114.85	3151.76
1116.46	3148.62
1118.07	3148.62
1119.68	3136.06
1121.29	3153.85
1122.90	3148.62
1124.51	3153.85
1126.12	3162.22
1127.73	3159.08
1129.34	3156.99
1130.95	3153.85
1132.56	3155.94
1134.17	3128.74
1135.78	3141.29
1137.39	3146.53
1139.00	3138.15
1140.61	3148.62
1142.22	3155.94
1143.83	3139.20
1145.44	3146.53
1147.05	3150.71
1148.65	3154.90
1150.26	3136.06
1151.87	3140.25
1153.48	3142.34
1155.09	3145.48
1156.69	3142.34
1158.30	3142.34
1159.91	3138.15
1161.52	3154.90
1163.12	3143.39
1164.73	3141.29
1166.34	3152.80
1167.94	3148.62
1169.55	3148.62
1171.16	3140.25
1172.76	3149.66
1174.37	3146.53
1175.97	3154.90
1177.58	3137.11
1179.19	3149.66
1180.79	3138.15
1182.40	3147.57
1184.00	3142.34
1185.61	3154.90
1187.21	3153.85
1188.82	3150.71
1190.42	3150.71
1192.02	3145.48
1193.63	3144.43
1195.23	3152.80
1196.84	3154.90
1198.44	3150.71
1200.04	3156.99
1201.65	3151.76
1203.25	3152.80
1204.85	3153.85
1206.46	3137.11
1208.06	3150.71
1209.66	3136.06
1211.26	3131.88
1212.87	3154.90
1214.47	3136.06
1216.07	3143.39
1217.67	3142.34
1219.27	3141.29
1220.87	3139.20
1222.48	3148.62
1224.08	3130.83
1225.68	3135.02
1227.28	3130.83
1228.88	3137.11
1230.48	3143.39
1232.08	3121.41
1233.68	3130.83
1235.28	3139.20
1236.88	3126.64
1238.48	3122.46
1240.08	3147.57
1241.68	3109.90
1243.28	3115.13
1244.87	3107.81
1246.47	3113.04
1248.07	3110.95
1249.67	3115.13
1251.27	3122.46
1252.87	3104.67
1254.46	3097.34
1256.06	3096.30
1257.66	3095.25
1259.26	3093.16
1260.85	3099.44
1262.45	3099.44
1264.05	3101.53
1265.64	3087.93
1267.24	3093.16
1268.83	3094.21
1270.43	3097.34
1272.03	3106.76
1273.62	3090.02
1275.22	3080.60
1276.81	3094.21
1278.41	3086.88
1280.00	3097.34
1281.60	3088.97
1283.19	3086.88
1284.79	3085.83
1286.38	3084.79
1287.97	3083.74
1289.57	3078.51
1291.16	3076.42
1292.75	3075.37
1294.35	3081.65
1295.94	3074.32
1297.53	3074.32
1299.12	3065.95
1300.72	3073.28
1302.31	3052.35
1303.90	3078.51
1305.49	3073.28
1307.08	3048.16
1308.68	3046.07
1310.27	3054.44
1311.86	3051.30
1313.45	3052.35
1315.04	3053.40
1316.63	3047.12
1318.22	3050.26
1319.81	3042.93
1321.40	3043.98
1322.99	3045.02
1324.58	3030.38
1326.17	3038.75
1327.75	3029.33
1329.34	3030.38
1330.93	3026.19
1332.52	3019.91
1334.11	3017.82
1335.70	3020.96
1337.28	3009.45
1338.87	3011.54
1340.46	3011.54
1342.05	3008.40
1343.63	3015.73
1345.22	3002.12
1346.81	3011.54
1348.39	3005.26
1349.98	3011.54
1351.56	2984.33
1353.15	2986.43
1354.73	2984.33
1356.32	2965.50
1357.90	2971.78
1359.49	2986.43
1361.07	2971.78
1362.66	2964.45
1364.24	2969.68
