896.35	2972.82
897.98	2975.96
899.60	2980.15
901.22	3002.12
902.85	2991.66
904.47	3009.45
906.10	3010.49
907.72	3020.96
909.34	3036.65
910.97	3046.07
912.59	3071.18
914.21	3093.16
915.84	3124.55
917.46	3158.04
919.08	3185.24
920.71	3190.47
922.33	3216.63
923.95	3227.10
925.58	3242.79
927.20	3241.75
928.82	3249.07
930.44	3268.95
932.07	3259.54
933.69	3260.58
935.31	3272.09
936.93	3284.65
938.56	3290.93
940.18	3291.98
941.80	3290.93
943.42	3303.49
945.05	3320.23
946.67	3304.53
948.29	3307.67
949.91	3304.53
951.53	3316.04
953.16	3320.23
954.78	3307.67
956.40	3302.44
958.02	3303.49
959.64	3315.00
961.26	3310.81
962.88	3317.09
964.51	3299.30
966.13	3329.65
967.75	3326.51
969.37	3303.49
970.99	3309.76
972.61	3312.90
974.23	3316.04
975.85	3306.62
977.47	3320.23
979.09	3313.95
980.71	3310.81
982.33	3316.04
983.95	3325.46
985.57	3340.11
987.19	3329.65
988.81	3335.92
990.43	3325.46
992.05	3335.92
993.67	3356.85
995.29	3341.16
996.91	3338.02
998.53	3367.32
1000.15	3365.22
1001.77	3370.46
1003.39	3369.41
1005.01	3361.04
1006.63	3372.55
1008.25	3375.69
1009.86	3390.34
1011.48	3392.43
1013.10	3393.48
1014.72	3396.62
1016.34	3398.71
1017.96	3422.78
1019.58	3401.85
1021.19	3409.17
1022.81	3406.03
1024.43	3432.19
1026.05	3419.64
1027.66	3433.24
1029.28	3418.59
1030.90	3433.24
1032.52	3417.54
1034.13	3432.19
1035.75	3440.56
1037.37	3443.70
1038.98	3448.94
1040.60	3440.56
1042.22	3425.91
1043.83	3440.56
1045.45	3444.75
1047.07	3448.94
1048.68	3452.07
1050.30	3439.52
1051.92	3454.17
1053.53	3446.84
1055.15	3444.75
1056.76	3447.89
1058.38	3443.70
1059.99	3454.17
1061.61	3438.47
1063.22	3437.42
1064.84	3441.61
1066.46	3444.75
1068.07	3438.47
1069.68	3447.89
1071.30	3458.35
1072.91	3439.52
1074.53	3432.19
1076.14	3441.61
1077.76	3428.01
1079.37	3444.75
1080.98	3418.59
1082.60	3428.01
1084.21	3421.73
1085.83	3430.10
1087.44	3428.01
1089.05	3424.87
1090.67	3419.64
1092.28	3421.73
1093.89	3426.96
1095.50	3430.10
1097.12	3420.68
1098.73	3428.01
1100.34	3402.89
1101.95	3423.82
1103.57	3421.73
1105.18	3413.36
1106.79	3397.66
1108.40	3418.59
1110.01	3419.64
1111.63	3423.82
1113.24	3418.59
1114.85	3411.26
1116.46	3411.26
1118.07	3424.87
1119.68	3409.17
1121.29	3425.91
1122.90	3415.45
1124.51	3422.78
1126.12	3425.91
1127.73	3433.24
1129.34	3440.56
1130.95	3436.38
1132.56	3439.52
1134.17	3414.40
1135.78	3420.68
1137.39	3430.10
1139.00	3412.31
1140.61	3421.73
1142.22	3430.10
1143.83	3420.68
1145.44	3419.64
1147.05	3425.91
1148.65	3424.87
1150.26	3418.59
1151.87	3410.22
1153.48	3418.59
1155.09	3418.59
1156.69	3428.01
1158.30	3413.36
1159.91	3421.73
1161.52	3428.01
1163.12	3428.01
1164.73	3419.64
1166.34	3433.24
1167.94	3422.78
1169.55	3433.24
1171.16	3437.42
1172.76	3437.42
1174.37	3424.87
1175.97	3436.38
1177.58	3415.45
1179.19	3434.29
1180.79	3417.54
1182.40	3428.01
1184.00	3420.68
1185.61	3435.33
1187.21	3424.87
1188.82	3421.73
1190.42	3425.91
1192.02	3426.96
1193.63	3410.22
1195.23	3426.96
1196.84	3426.96
1198.44	3430.10
1200.04	3433.24
1201.65	3429.05
1203.25	3430.10
1204.85	3435.33
1206.46	3414.40
1208.06	3412.31
1209.66	3403.94
1211.26	3408.13
1212.87	3425.91
1214.47	3411.26
1216.07	3408.13
1217.67	3410.22
1219.27	3406.03
1220.87	3410.22
1222.48	3398.71
1224.08	3404.99
1225.68	3395.57
1227.28	3400.80
1228.88	3397.66
1230.48	3409.17
1232.08	3394.52
1233.68	3401.85
1235.28	3403.94
1236.88	3384.06
1238.48	3377.78
1240.08	3410.22
1241.68	3368.36
1243.28	3370.46
1244.87	3369.41
1246.47	3351.62
1248.07	3348.48
1249.67	3373.59
1251.27	3381.97
1252.87	3362.08
1254.46	3345.34
1256.06	3352.67
1257.66	3355.81
1259.26	3345.34
1260.85	3354.76
1262.45	3346.39
1264.05	3347.43
1265.64	3343.25
1267.24	3339.06
1268.83	3343.25
1270.43	3331.74
1272.03	3343.25
1273.62	3334.88
1275.22	3325.46
1276.81	3331.74
1278.41	3330.69
1280.00	3328.60
1281.60	3322.32
1283.19	3310.81
1284.79	3319.18
1286.38	3307.67
1287.97	3319.18
1289.57	3309.76
1291.16	3316.04
1292.75	3300.35
1294.35	3313.95
1295.94	3306.62
1297.53	3310.81
1299.12	3285.70
1300.72	3310.81
1302.31	3283.60
1303.90	3309.76
1305.49	3306.62
1307.08	3290.93
1308.68	3283.60
1310.27	3286.74
1311.86	3285.70
1313.45	3279.42
1315.04	3268.95
1316.63	3276.28
1318.22	3265.82
1319.81	3266.86
1321.40	3267.91
1322.99	3265.82
1324.58	3251.17
1326.17	3261.63
1327.75	3242.79
1329.34	3244.89
1330.93	3238.61
1332.52	3240.70
1334.11	3232.33
