896.35	2903.76
897.98	2911.09
899.60	2914.22
901.22	2933.06
902.85	2923.64
904.47	2943.52
906.10	2941.43
907.72	2936.20
909.34	2950.85
910.97	2962.36
912.59	2988.52
914.21	3006.31
915.84	3027.24
917.46	3052.35
919.08	3070.14
920.71	3079.56
922.33	3103.62
923.95	3108.86
925.58	3133.97
927.20	3113.04
928.82	3133.97
930.44	3146.53
932.07	3140.25
933.69	3127.69
935.31	3138.15
936.93	3148.62
938.56	3151.76
940.18	3158.04
941.80	3155.94
943.42	3168.50
945.05	3181.06
946.67	3167.45
948.29	3178.96
949.91	3172.69
951.53	3187.34
953.16	3185.24
954.78	3186.29
956.40	3172.69
958.02	3182.10
959.64	3177.92
961.26	3177.92
962.88	3180.01
964.51	3168.50
966.13	3197.80
967.75	3190.47
969.37	3169.55
970.99	3181.06
972.61	3176.87
974.23	3183.15
975.85	3182.10
977.47	3187.34
979.09	3187.34
980.71	3174.78
982.33	3190.47
983.95	3197.80
985.57	3210.36
987.19	3198.85
988.81	3199.89
990.43	3197.80
992.05	3196.75
993.67	3208.26
995.29	3211.40
996.91	3203.03
998.53	3219.77
1000.15	3220.82
1001.77	3222.91
1003.39	3223.96
1005.01	3231.28
1006.63	3235.47
1008.25	3236.52
1009.86	3248.03
1011.48	3237.56
1013.10	3248.03
1014.72	3258.49
1016.34	3265.82
1017.96	3277.33
1019.58	3260.58
1021.19	3260.58
1022.81	3259.54
1024.43	3278.37
1026.05	3263.72
1027.66	3281.51
1029.28	3278.37
1030.90	3282.56
1032.52	3265.82
1034.13	3282.56
1035.75	3295.11
1037.37	3289.88
1038.98	3297.21
1040.60	3285.70
1042.22	3282.56
1043.83	3283.60
1045.45	3293.02
1047.07	3286.74
1048.68	3297.21
1050.30	3282.56
1051.92	3299.30
1053.53	3295.11
1055.15	3303.49
1056.76	3285.70
1058.38	3286.74
1059.99	3300.35
1061.61	3290.93
1063.22	3285.70
1064.84	3289.88
1066.46	3285.70
1068.07	3279.42
1069.68	3283.60
1071.30	3298.25
1072.91	3281.51
1074.53	3285.70
1076.14	3302.44
1077.76	3281.51
1079.37	3282.56
1080.98	3266.86
1082.60	3278.37
1084.21	3280.46
1085.83	3281.51
1087.44	3271.05
1089.05	3266.86
1090.67	3262.68
1092.28	3275.23
1093.89	3287.79
1095.50	3268.95
1097.12	3263.72
1098.73	3277.33
1100.34	3254.30
1101.95	3273.14
1103.57	3273.14
1105.18	3259.54
1106.79	3254.30
1108.40	3268.95
1110.01	3264.77
1111.63	3268.95
1113.24	3259.54
1114.85	3265.82
1116.46	3279.42
1118.07	3283.60
1119.68	3260.58
1121.29	3266.86
1122.90	3261.63
1124.51	3264.77
1126.12	3277.33
1127.73	3285.70
1129.34	3283.60
1130.95	3279.42
1132.56	3289.88
1134.17	3263.72
1135.78	3261.63
1137.39	3266.86
1139.00	3259.54
1140.61	3275.23
1142.22	3276.28
1143.83	3265.82
1145.44	3265.82
1147.05	3266.86
1148.65	3273.14
1150.26	3262.68
1151.87	3261.63
1153.48	3265.82
1155.09	3271.05
1156.69	3274.19
1158.30	3252.21
1159.91	3260.58
1161.52	3275.23
1163.12	3274.19
1164.73	3259.54
1166.34	3283.60
1167.94	3270.00
1169.55	3276.28
1171.16	3275.23
1172.76	3273.14
1174.37	3271.05
1175.97	3271.05
1177.58	3261.63
1179.19	3278.37
1180.79	3266.86
1182.40	3279.42
1184.00	3270.00
1185.61	3284.65
1187.21	3280.46
1188.82	3277.33
1190.42	3283.60
1192.02	3279.42
1193.63	3267.91
1195.23	3274.19
1196.84	3277.33
1198.44	3276.28
1200.04	3280.46
1201.65	3283.60
1203.25	3284.65
1204.85	3280.46
1206.46	3261.63
1208.06	3271.05
1209.66	3258.49
1211.26	3260.58
1212.87	3283.60
1214.47	3266.86
1216.07	3266.86
1217.67	3265.82
1219.27	3266.86
1220.87	3265.82
1222.48	3256.40
1224.08	3254.30
1225.68	3256.40
1227.28	3256.40
1228.88	3259.54
1230.48	3266.86
1232.08	3248.03
1233.68	3251.17
1235.28	3257.44
1236.88	3236.52
1238.48	3227.10
1240.08	3262.68
1241.68	3230.24
1243.28	3239.66
1244.87	3231.28
1246.47	3223.96
1248.07	3229.19
1249.67	3234.42
1251.27	3241.75
1252.87	3219.77
1254.46	3213.50
1256.06	3217.68
1257.66	3214.54
1259.26	3206.17
1260.85	3214.54
1262.45	3209.31
1264.05	3214.54
1265.64	3211.40
1267.24	3214.54
1268.83	3213.50
1270.43	3194.66
1272.03	3214.54
1273.62	3207.22
1275.22	3199.89
1276.81	3207.22
1278.41	3196.75
1280.00	3199.89
1281.60	3192.57
1283.19	3178.96
1284.79	3192.57
1286.38	3193.61
1287.97	3200.94
1289.57	3184.20
1291.16	3187.34
1292.75	3172.69
1294.35	3189.43
1295.94	3174.78
1297.53	3187.34
1299.12	3169.55
1300.72	3186.29
