896.35	2875.51
897.98	2881.79
899.60	2889.11
901.22	2897.48
902.85	2895.39
904.47	2904.81
906.10	2907.95
907.72	2912.13
909.34	2919.46
910.97	2936.20
912.59	2951.90
914.21	2960.27
915.84	2971.78
917.46	3007.35
919.08	3026.19
920.71	3030.38
922.33	3060.72
923.95	3052.35
925.58	3077.46
927.20	3068.05
928.82	3083.74
930.44	3083.74
932.07	3083.74
933.69	3073.28
935.31	3083.74
936.93	3099.44
938.56	3102.58
940.18	3105.72
941.80	3094.21
943.42	3104.67
945.05	3122.46
946.67	3100.48
948.29	3117.23
949.91	3107.81
951.53	3128.74
953.16	3124.55
954.78	3123.50
956.40	3106.76
958.02	3119.32
959.64	3117.23
961.26	3120.37
962.88	3117.23
964.51	3111.99
966.13	3137.11
967.75	3130.83
969.37	3115.13
970.99	3122.46
972.61	3115.13
974.23	3114.09
975.85	3117.23
977.47	3129.78
979.09	3127.69
980.71	3121.41
982.33	3122.46
983.95	3133.97
985.57	3142.34
987.19	3137.11
988.81	3142.34
990.43	3136.06
992.05	3130.83
993.67	3153.85
995.29	3142.34
996.91	3129.78
998.53	3154.90
1000.15	3156.99
1001.77	3161.18
1003.39	3162.22
1005.01	3166.41
1006.63	3172.69
1008.25	3168.50
1009.86	3180.01
1011.48	3171.64
1013.10	3173.73
1014.72	3183.15
1016.34	3191.52
1017.96	3204.08
1019.58	3187.34
1021.19	3180.01
1022.81	3182.10
1024.43	3195.71
1026.05	3192.57
1027.66	3204.08
1029.28	3200.94
1030.90	3203.03
1032.52	3196.75
1034.13	3212.45
1035.75	3217.68
1037.37	3213.50
1038.98	3233.38
1040.60	3220.82
1042.22	3203.03
1043.83	3213.50
1045.45	3216.63
1047.07	3217.68
1048.68	3222.91
1050.30	3213.50
1051.92	3219.77
1053.53	3210.36
1055.15	3214.54
1056.76	3213.50
1058.38	3212.45
1059.99	3222.91
1061.61	3221.87
1063.22	3209.31
1064.84	3225.01
1066.46	3209.31
1068.07	3210.36
1069.68	3214.54
1071.30	3225.01
1072.91	3215.59
1074.53	3217.68
1076.14	3227.10
1077.76	3217.68
1079.37	3211.40
1080.98	3175.82
1082.60	3200.94
1084.21	3206.17
1085.83	3199.89
1087.44	3211.40
1089.05	3191.52
1090.67	3192.57
1092.28	3189.43
1093.89	3197.80
1095.50	3199.89
1097.12	3203.03
1098.73	3211.40
1100.34	3186.29
1101.95	3198.85
1103.57	3196.75
1105.18	3181.06
1106.79	3186.29
1108.40	3197.80
1110.01	3199.89
1111.63	3204.08
1113.24	3199.89
1114.85	3188.38
1116.46	3193.61
1118.07	3204.08
