896.35	2655.76
897.98	2651.58
899.60	2661.00
901.22	2669.37
902.85	2657.86
904.47	2662.04
906.10	2671.46
907.72	2657.86
909.34	2678.78
910.97	2676.69
912.59	2686.11
914.21	2668.32
915.84	2673.55
917.46	2672.51
919.08	2691.34
920.71	2676.69
922.33	2695.53
923.95	2681.92
925.58	2705.99
927.20	2669.37
928.82	2692.39
930.44	2694.48
932.07	2693.43
933.69	2668.32
935.31	2690.29
936.93	2678.78
938.56	2696.57
940.18	2688.20
941.80	2695.53
943.42	2692.39
945.05	2717.50
946.67	2677.74
948.29	2699.71
949.91	2681.92
951.53	2708.08
953.16	2703.90
954.78	2710.18
956.40	2687.16
958.02	2705.99
959.64	2698.67
961.26	2713.32
962.88	2698.67
964.51	2696.57
966.13	2704.94
967.75	2723.78
969.37	2691.34
970.99	2709.13
972.61	2692.39
974.23	2709.13
975.85	2691.34
977.47	2715.41
979.09	2697.62
980.71	2708.08
982.33	2699.71
983.95	2717.50
985.57	2711.22
987.19	2713.32
988.81	2705.99
990.43	2716.45
992.05	2702.85
993.67	2724.83
995.29	2712.27
996.91	2712.27
998.53	2716.45
1000.15	2721.69
1001.77	2712.27
1003.39	2721.69
1005.01	2701.81
1006.63	2725.87
1008.25	2703.90
1009.86	2724.83
1011.48	2705.99
1013.10	2724.83
1014.72	2718.55
1016.34	2721.69
1017.96	2722.73
1019.58	2723.78
1021.19	2705.99
1022.81	2723.78
1024.43	2717.50
1026.05	2720.64
1027.66	2718.55
1029.28	2733.20
1030.90	2715.41
1032.52	2711.22
1034.13	2712.27
1035.75	2733.20
1037.37	2718.55
1038.98	2739.48
1040.60	2710.18
1042.22	2715.41
1043.83	2696.57
1045.45	2718.55
1047.07	2707.04
1048.68	2724.83
1050.30	2707.04
1051.92	2731.10
1053.53	2712.27
1055.15	2732.15
1056.76	2707.04
1058.38	2723.78
1059.99	2718.55
1061.61	2724.83
1063.22	2696.57
1064.84	2718.55
1066.46	2709.13
1068.07	2721.69
1069.68	2713.32
1071.30	2742.62
1072.91	2710.18
1074.53	2722.73
1076.14	2722.73
1077.76	2733.20
1079.37	2720.64
1080.98	2702.85
1082.60	2702.85
1084.21	2724.83
1085.83	2711.22
1087.44	2733.20
1089.05	2704.94
1090.67	2725.87
1092.28	2710.18
1093.89	2735.29
1095.50	2717.50
1097.12	2720.64
1098.73	2722.73
1100.34	2717.50
1101.95	2714.36
1103.57	2720.64
1105.18	2700.76
1106.79	2717.50
1108.40	2714.36
1110.01	2725.87
1111.63	2720.64
1113.24	2733.20
1114.85	2712.27
1116.46	2724.83
1118.07	2725.87
1119.68	2725.87
1121.29	2721.69
1122.90	2723.78
1124.51	2710.18
1126.12	2733.20
1127.73	2727.97
1129.34	2741.57
1130.95	2729.01
1132.56	2739.48
1134.17	2703.90
1135.78	2731.10
1137.39	2720.64
1139.00	2719.59
1140.61	2710.18
1142.22	2726.92
1143.83	2716.45
1145.44	2724.83
1147.05	2711.22
1148.65	2730.06
1150.26	2708.08
1151.87	2716.45
1153.48	2713.32
1155.09	2724.83
1156.69	2724.83
1158.30	2726.92
1159.91	2714.36
1161.52	2731.10
1163.12	2716.45
1164.73	2720.64
1166.34	2724.83
1167.94	2723.78
1169.55	2710.18
1171.16	2721.69
1172.76	2719.59
1174.37	2719.59
1175.97	2719.59
1177.58	2713.32
1179.19	2720.64
1180.79	2721.69
1182.40	2713.32
1184.00	2720.64
1185.61	2721.69
1187.21	2732.15
1188.82	2714.36
1190.42	2724.83
1192.02	2718.55
1193.63	2722.73
1195.23	2720.64
1196.84	2724.83
1198.44	2718.55
1200.04	2731.10
1201.65	2716.45
1203.25	2726.92
1204.85	2724.83
1206.46	2722.73
1208.06	2720.64
1209.66	2720.64
1211.26	2714.36
1212.87	2742.62
1214.47	2710.18
1216.07	2729.01
1217.67	2720.64
1219.27	2729.01
1220.87	2716.45
1222.48	2730.06
1224.08	2704.94
1225.68	2725.87
1227.28	2714.36
1228.88	2722.73
1230.48	2725.87
1232.08	2719.59
1233.68	2719.59
1235.28	2735.29
1236.88	2714.36
1238.48	2722.73
1240.08	2732.15
1241.68	2717.50
1243.28	2722.73
1244.87	2731.10
1246.47	2713.32
1248.07	2718.55
1249.67	2716.45
1251.27	2736.34
1252.87	2718.55
1254.46	2721.69
1256.06	2714.36
1257.66	2731.10
1259.26	2716.45
1260.85	2730.06
1262.45	2714.36
1264.05	2732.15
1265.64	2717.50
1267.24	2735.29
1268.83	2723.78
1270.43	2721.69
1272.03	2727.97
1273.62	2720.64
1275.22	2705.99
1276.81	2724.83
1278.41	2716.45
1280.00	2733.20
1281.60	2722.73
