896.35	2952.94
897.98	2963.41
899.60	2972.82
901.22	2992.70
902.85	2980.15
904.47	3000.03
906.10	3002.12
907.72	2997.94
909.34	3022.00
910.97	3035.61
912.59	3047.12
914.21	3075.37
915.84	3099.44
917.46	3139.20
919.08	3165.36
920.71	3170.59
922.33	3196.75
923.95	3197.80
925.58	3221.87
927.20	3218.73
928.82	3228.14
930.44	3252.21
932.07	3241.75
933.69	3242.79
935.31	3251.17
936.93	3259.54
938.56	3267.91
940.18	3271.05
941.80	3264.77
943.42	3279.42
945.05	3286.74
946.67	3276.28
948.29	3289.88
949.91	3284.65
951.53	3291.98
953.16	3302.44
954.78	3289.88
956.40	3280.46
958.02	3287.79
959.64	3296.16
961.26	3288.84
962.88	3295.11
964.51	3284.65
966.13	3300.35
967.75	3291.98
969.37	3294.07
970.99	3288.84
972.61	3285.70
974.23	3290.93
975.85	3289.88
977.47	3300.35
979.09	3294.07
980.71	3285.70
982.33	3296.16
983.95	3299.30
985.57	3310.81
987.19	3301.39
988.81	3318.14
990.43	3306.62
992.05	3308.72
993.67	3325.46
995.29	3325.46
996.91	3308.72
998.53	3342.20
1000.15	3338.02
1001.77	3349.53
1003.39	3353.71
1005.01	3352.67
1006.63	3353.71
1008.25	3367.32
1009.86	3364.18
1011.48	3353.71
1013.10	3353.71
1014.72	3368.36
1016.34	3373.59
1017.96	3395.57
1019.58	3380.92
1021.19	3390.34
1022.81	3388.24
1024.43	3399.75
1026.05	3388.24
1027.66	3406.03
1029.28	3398.71
1030.90	3407.08
1032.52	3380.92
1034.13	3413.36
1035.75	3418.59
1037.37	3421.73
1038.98	3421.73
1040.60	3413.36
1042.22	3408.13
1043.83	3408.13
1045.45	3418.59
1047.07	3419.64
1048.68	3430.10
1050.30	3422.78
1051.92	3426.96
1053.53	3416.50
1055.15	3419.64
1056.76	3418.59
1058.38	3426.96
1059.99	3432.19
1061.61	3423.82
1063.22	3416.50
1064.84	3424.87
1066.46	3423.82
1068.07	3417.54
1069.68	3415.45
1071.30	3426.96
1072.91	3417.54
1074.53	3421.73
1076.14	3425.91
1077.76	3409.17
1079.37	3417.54
1080.98	3384.06
1082.60	3403.94
1084.21	3404.99
1085.83	3409.17
1087.44	3404.99
1089.05	3397.66
1090.67	3391.38
1092.28	3401.85
1093.89	3403.94
1095.50	3404.99
1097.12	3397.66
1098.73	3402.89
1100.34	3381.97
1101.95	3401.85
1103.57	3392.43
1105.18	3375.69
1106.79	3375.69
1108.40	3392.43
1110.01	3391.38
1111.63	3401.85
1113.24	3400.80
1114.85	3398.71
1116.46	3384.06
1118.07	3402.89
1119.68	3384.06
1121.29	3403.94
1122.90	3400.80
1124.51	3396.62
1126.12	3395.57
1127.73	3407.08
1129.34	3407.08
1130.95	3406.03
1132.56	3404.99
1134.17	3386.15
1135.78	3391.38
1137.39	3402.89
1139.00	3394.52
1140.61	3402.89
1142.22	3401.85
1143.83	3399.75
1145.44	3393.48
1147.05	3391.38
1148.65	3400.80
1150.26	3392.43
1151.87	3388.24
1153.48	3388.24
1155.09	3402.89
1156.69	3404.99
1158.30	3390.34
1159.91	3394.52
1161.52	3401.85
1163.12	3403.94
1164.73	3391.38
1166.34	3408.13
1167.94	3392.43
1169.55	3396.62
1171.16	3401.85
1172.76	3404.99
1174.37	3399.75
1175.97	3409.17
1177.58	3380.92
1179.19	3403.94
1180.79	3399.75
1182.40	3400.80
1184.00	3391.38
1185.61	3402.89
1187.21	3402.89
1188.82	3399.75
1190.42	3397.66
1192.02	3396.62
1193.63	3387.20
1195.23	3404.99
1196.84	3404.99
1198.44	3408.13
1200.04	3398.71
1201.65	3401.85
1203.25	3401.85
1204.85	3393.48
1206.46	3386.15
1208.06	3397.66
1209.66	3381.97
1211.26	3378.83
1212.87	3397.66
1214.47	3388.24
1216.07	3397.66
1217.67	3390.34
1219.27	3371.50
1220.87	3381.97
1222.48	3380.92
1224.08	3376.73
1225.68	3378.83
1227.28	3378.83
1228.88	3372.55
1230.48	3384.06
1232.08	3370.46
1233.68	3374.64
1235.28	3380.92
1236.88	3362.08
1238.48	3342.20
1240.08	3378.83
1241.68	3340.11
1243.28	3348.48
1244.87	3331.74
1246.47	3339.06
1248.07	3332.78
1249.67	3344.30
1251.27	3349.53
1252.87	3334.88
1254.46	3327.55
1256.06	3325.46
1257.66	3318.14
1259.26	3315.00
1260.85	3327.55
1262.45	3319.18
1264.05	3313.95
1265.64	3312.90
1267.24	3321.27
1268.83	3319.18
1270.43	3317.09
1272.03	3325.46
1273.62	3306.62
1275.22	3303.49
1276.81	3310.81
1278.41	3306.62
1280.00	3305.58
1281.60	3303.49
1283.19	3294.07
1284.79	3302.44
1286.38	3297.21
1287.97	3299.30
1289.57	3290.93
1291.16	3284.65
1292.75	3278.37
1294.35	3277.33
1295.94	3271.05
1297.53	3285.70
1299.12	3277.33
1300.72	3293.02
1302.31	3261.63
1303.90	3281.51
1305.49	3283.60
1307.08	3271.05
1308.68	3256.40
1310.27	3262.68
1311.86	3260.58
1313.45	3253.26
1315.04	3253.26
1316.63	3252.21
1318.22	3245.93
1319.81	3248.03
1321.40	3244.89
1322.99	3242.79
