896.35	2697.62
897.98	2692.39
899.60	2697.62
901.22	2709.13
902.85	2708.08
904.47	2707.04
906.10	2716.45
907.72	2703.90
909.34	2712.27
910.97	2712.27
912.59	2729.01
914.21	2720.64
915.84	2726.92
917.46	2727.97
919.08	2745.75
920.71	2733.20
922.33	2765.64
923.95	2744.71
925.58	2778.19
927.20	2752.03
928.82	2768.78
930.44	2768.78
932.07	2756.22
933.69	2741.57
935.31	2759.36
936.93	2755.17
938.56	2762.50
940.18	2760.40
941.80	2770.87
943.42	2770.87
945.05	2779.24
946.67	2750.99
948.29	2784.47
949.91	2764.59
951.53	2786.56
953.16	2776.10
954.78	2789.70
956.40	2766.68
958.02	2777.15
959.64	2769.82
961.26	2781.33
962.88	2770.87
964.51	2776.10
966.13	2783.42
967.75	2790.75
969.37	2775.05
970.99	2793.89
972.61	2776.10
974.23	2785.52
975.85	2775.05
977.47	2792.84
979.09	2770.87
980.71	2772.96
982.33	2781.33
983.95	2799.12
985.57	2790.75
987.19	2785.52
988.81	2787.61
990.43	2795.98
992.05	2783.42
993.67	2800.17
995.29	2783.42
996.91	2783.42
998.53	2791.80
1000.15	2804.35
1001.77	2791.80
1003.39	2793.89
1005.01	2780.29
1006.63	2798.07
1008.25	2793.89
1009.86	2807.49
1011.48	2787.61
1013.10	2800.17
1014.72	2795.98
1016.34	2808.54
1017.96	2808.54
1019.58	2803.31
1021.19	2794.94
1022.81	2820.05
1024.43	2806.45
1026.05	2803.31
1027.66	2802.26
1029.28	2808.54
1030.90	2803.31
1032.52	2799.12
1034.13	2797.03
1035.75	2816.91
1037.37	2799.12
1038.98	2829.47
1040.60	2806.45
1042.22	2791.80
1043.83	2789.70
1045.45	2821.10
1047.07	2802.26
1048.68	2826.33
1050.30	2795.98
1051.92	2822.14
1053.53	2805.40
1055.15	2817.96
1056.76	2801.21
1058.38	2809.58
1059.99	2806.45
1061.61	2815.86
1063.22	2804.35
1064.84	2819.00
1066.46	2798.07
1068.07	2795.98
1069.68	2803.31
1071.30	2827.37
1072.91	2802.26
1074.53	2810.63
1076.14	2812.72
1077.76	2811.68
1079.37	2806.45
1080.98	2789.70
1082.60	2809.58
1084.21	2815.86
1085.83	2808.54
1087.44	2827.37
1089.05	2798.07
1090.67	2810.63
1092.28	2800.17
1093.89	2816.91
1095.50	2804.35
1097.12	2807.49
1098.73	2817.96
1100.34	2800.17
1101.95	2798.07
1103.57	2810.63
1105.18	2794.94
1106.79	2798.07
1108.40	2807.49
1110.01	2816.91
1111.63	2810.63
1113.24	2817.96
1114.85	2799.12
1116.46	2814.82
1118.07	2815.86
1119.68	2812.72
1121.29	2803.31
1122.90	2805.40
1124.51	2809.58
1126.12	2823.19
1127.73	2810.63
1129.34	2824.23
1130.95	2817.96
1132.56	2827.37
1134.17	2789.70
1135.78	2808.54
1137.39	2798.07
1139.00	2801.21
1140.61	2800.17
1142.22	2817.96
1143.83	2800.17
1145.44	2817.96
1147.05	2802.26
1148.65	2820.05
1150.26	2792.84
1151.87	2808.54
1153.48	2801.21
1155.09	2816.91
1156.69	2812.72
1158.30	2798.07
1159.91	2789.70
1161.52	2805.40
1163.12	2802.26
1164.73	2805.40
1166.34	2810.63
1167.94	2811.68
1169.55	2802.26
1171.16	2811.68
1172.76	2805.40
1174.37	2802.26
1175.97	2806.45
1177.58	2799.12
1179.19	2819.00
1180.79	2805.40
1182.40	2797.03
1184.00	2804.35
1185.61	2812.72
1187.21	2812.72
1188.82	2792.84
1190.42	2804.35
1192.02	2800.17
1193.63	2794.94
1195.23	2802.26
1196.84	2811.68
1198.44	2805.40
1200.04	2820.05
1201.65	2808.54
1203.25	2816.91
1204.85	2810.63
1206.46	2799.12
1208.06	2795.98
1209.66	2793.89
1211.26	2792.84
1212.87	2817.96
1214.47	2794.94
1216.07	2817.96
1217.67	2805.40
1219.27	2804.35
1220.87	2801.21
1222.48	2810.63
1224.08	2798.07
1225.68	2808.54
1227.28	2808.54
1228.88	2810.63
1230.48	2809.58
1232.08	2793.89
1233.68	2800.17
1235.28	2825.28
1236.88	2802.26
1238.48	2803.31
1240.08	2819.00
1241.68	2807.49
1243.28	2802.26
1244.87	2809.58
1246.47	2798.07
1248.07	2800.17
1249.67	2795.98
1251.27	2822.14
1252.87	2798.07
1254.46	2795.98
1256.06	2791.80
1257.66	2804.35
1259.26	2784.47
1260.85	2808.54
1262.45	2794.94
1264.05	2800.17
1265.64	2786.56
1267.24	2795.98
1268.83	2790.75
1270.43	2793.89
1272.03	2808.54
1273.62	2798.07
1275.22	2778.19
1276.81	2800.17
1278.41	2786.56
1280.00	2799.12
1281.60	2790.75
1283.19	2797.03
1284.79	2795.98
1286.38	2795.98
1287.97	2794.94
1289.57	2787.61
1291.16	2781.33
1292.75	2779.24
1294.35	2792.84
1295.94	2785.52
1297.53	2786.56
1299.12	2784.47
1300.72	2793.89
1302.31	2785.52
1303.90	2801.21
1305.49	2804.35
1307.08	2776.10
1308.68	2781.33
1310.27	2779.24
1311.86	2780.29
1313.45	2776.10
1315.04	2785.52
1316.63	2779.24
1318.22	2784.47
1319.81	2767.73
1321.40	2784.47
1322.99	2784.47
1324.58	2774.01
1326.17	2771.91
1327.75	2774.01
1329.34	2770.87
1330.93	2779.24
1332.52	2764.59
1334.11	2772.96
1335.70	2764.59
1337.28	2772.96
1338.87	2765.64
1340.46	2772.96
1342.05	2765.64
1343.63	2768.78
1345.22	2758.31
1346.81	2779.24
1348.39	2767.73
1349.98	2777.15
1351.56	2767.73
1353.15	2766.68
1354.73	2767.73
1356.32	2753.08
1357.90	2749.94
1359.49	2768.78
1361.07	2760.40
1362.66	2761.45
1364.24	2758.31
1365.82	2756.22
1367.41	2762.50
1368.99	2752.03
1370.57	2740.52
1372.16	2746.80
1373.74	2746.80
1375.32	2767.73
1376.91	2758.31
1378.49	2743.66
1380.07	2737.38
1381.65	2749.94
1383.23	2745.75
1384.81	2735.29
1386.39	2731.10
1387.97	2741.57
1389.55	2731.10
1391.14	2727.97
1392.72	2723.78
1394.29	2731.10
1395.87	2731.10
1397.45	2725.87
1399.03	2727.97
1400.61	2731.10
1402.19	2717.50
1403.77	2718.55
1405.35	2736.34
1406.92	2738.43
1408.50	2731.10
1410.08	2736.34
1411.66	2716.45
1413.23	2722.73
1414.81	2731.10
1416.39	2716.45
1417.96	2732.15
1419.54	2717.50
1421.12	2726.92
1422.69	2731.10
1424.27	2719.59
1425.84	2732.15
1427.42	2719.59
1428.99	2717.50
1430.57	2726.92
1432.14	2724.83
1433.71	2724.83
1435.29	2734.24
1436.86	2727.97
1438.43	2724.83
1440.01	2715.41
1441.58	2611.81
1443.15	2718.55
1444.72	2718.55
1446.30	2723.78
1447.87	2737.38
1449.44	2719.59
1451.01	2718.55
1452.58	2726.92
1454.15	2726.92
1455.72	2718.55
1457.29	2712.27
1458.86	2722.73
1460.43	2719.59
1462.00	2735.29
1463.57	2733.20
1465.14	2727.97
1466.71	2718.55
1468.28	2716.45
1469.85	2720.64
1471.41	2725.87
1472.98	2720.64
1474.55	2733.20
1476.12	2716.45
1477.68	2717.50
1479.25	2743.66
1480.82	2723.78
1482.38	2725.87
1483.95	2710.18
1485.51	2726.92
1487.08	2734.24
1488.64	2720.64
1490.21	2726.92
1491.77	2719.59
1493.34	2729.01
1494.90	2716.45
1496.46	2718.55
1498.03	2725.87
1499.59	2723.78
1501.15	2718.55
1502.72	2717.50
1504.28	2729.01
1505.84	2720.64
1507.40	2718.55
1508.97	2727.97
1510.53	2715.41
1512.09	2725.87
1513.65	2737.38
1515.21	2726.92
1516.77	2721.69
1518.33	2731.10
1519.89	2723.78
1521.45	2717.50
1523.01	2724.83
1524.57	2729.01
1526.13	2722.73
1527.68	2723.78
1529.24	2732.15
1530.80	2718.55
1532.36	2729.01
1533.92	2721.69
1535.47	2710.18
1537.03	2719.59
1538.59	2727.97
1540.14	2714.36
1541.70	2712.27
1543.25	2731.10
1544.81	2729.01
1546.36	2724.83
1547.92	2714.36
1549.47	2722.73
1551.03	2722.73
1552.58	2713.32
1554.13	2719.59
1555.69	2720.64
1557.24	2714.36
1558.79	2711.22
1560.35	2701.81
1561.90	2711.22
1563.45	2708.08
1565.00	2711.22
1566.55	2709.13
1568.10	2705.99
1569.66	2709.13
1571.21	2721.69
1572.76	2721.69
1574.31	2717.50
1575.86	2714.36
1577.40	2701.81
1578.95	2704.94
1580.50	2702.85
1582.05	2695.53
1583.60	2700.76
1585.15	2694.48
1586.69	2697.62
1588.24	2702.85
1589.79	2705.99
1591.34	2689.25
1592.88	2699.71
1594.43	2686.11
1595.97	2703.90
1597.52	2700.76
1599.06	2695.53
1600.61	2691.34
1602.15	2709.13
1603.70	2695.53
1605.24	2697.62
1606.79	2698.67
1608.33	2686.11
1609.87	2687.16
1611.41	2695.53
1612.96	2693.43
1614.50	2682.97
1616.04	2696.57
1617.58	2695.53
1619.12	2685.06
1620.67	2696.57
1622.21	2676.69
1623.75	2698.67
1625.29	2684.02
1626.83	2680.88
1628.37	2693.43
1629.90	2667.27
1631.44	2678.78
1632.98	2693.43
1634.52	2673.55
1636.06	2673.55
1637.59	2693.43
1639.13	2681.92
1640.67	2688.20
1642.21	2682.97
1643.74	2678.78
1645.28	2667.27
1646.81	2669.37
1648.35	2687.16
1649.88	2661.00
1651.42	2669.37
1652.95	2664.13
1654.49	2678.78
1656.02	2669.37
1657.55	2666.23
1659.09	2637.97
1660.62	2657.86
1662.15	2659.95
1663.68	2663.09
1665.22	2656.81
1666.75	2654.72
1668.28	2645.30
1669.81	2674.60
1671.34	2655.76
1672.87	2654.72
1674.40	2658.90
1675.93	2649.49
1677.46	2639.02
1678.99	2639.02
1680.52	2646.35
1682.04	2650.53
1683.57	2642.16
1685.10	2647.39
1686.63	2641.11
1688.15	2649.49
1689.68	2643.21
1691.21	2642.16
1692.73	2636.93
1694.26	2647.39
1695.78	2636.93
1697.31	2645.30
1698.83	2631.70
1700.36	2635.88
1701.88	2627.51
1703.40	2645.30
1704.93	2625.42
1706.45	2624.37
