896.35	2662.04
897.98	2654.72
899.60	2653.67
901.22	2665.18
902.85	2663.09
904.47	2662.04
906.10	2676.69
907.72	2662.04
909.34	2675.65
910.97	2668.32
912.59	2681.92
914.21	2664.13
915.84	2667.27
917.46	2673.55
919.08	2695.53
920.71	2672.51
922.33	2691.34
923.95	2677.74
925.58	2710.18
927.20	2676.69
928.82	2690.29
930.44	2693.43
932.07	2692.39
933.69	2662.04
935.31	2685.06
936.93	2680.88
938.56	2700.76
940.18	2687.16
941.80	2696.57
943.42	2697.62
945.05	2719.59
946.67	2688.20
948.29	2708.08
949.91	2680.88
951.53	2705.99
953.16	2699.71
954.78	2710.18
956.40	2682.97
958.02	2703.90
959.64	2691.34
961.26	2708.08
962.88	2688.20
964.51	2700.76
966.13	2707.04
967.75	2718.55
969.37	2690.29
970.99	2717.50
972.61	2691.34
974.23	2712.27
975.85	2698.67
977.47	2720.64
979.09	2695.53
980.71	2702.85
982.33	2689.25
983.95	2712.27
985.57	2709.13
987.19	2714.36
988.81	2711.22
990.43	2713.32
992.05	2695.53
993.67	2729.01
995.29	2708.08
996.91	2702.85
998.53	2707.04
1000.15	2719.59
1001.77	2711.22
1003.39	2721.69
1005.01	2708.08
1006.63	2716.45
1008.25	2701.81
1009.86	2723.78
1011.48	2707.04
1013.10	2723.78
1014.72	2713.32
1016.34	2731.10
1017.96	2721.69
1019.58	2719.59
1021.19	2709.13
1022.81	2721.69
1024.43	2714.36
1026.05	2718.55
1027.66	2712.27
1029.28	2726.92
1030.90	2702.85
1032.52	2710.18
1034.13	2710.18
1035.75	2731.10
1037.37	2711.22
1038.98	2736.34
1040.60	2704.94
1042.22	2712.27
1043.83	2708.08
1045.45	2727.97
1047.07	2704.94
1048.68	2719.59
1050.30	2707.04
1051.92	2723.78
1053.53	2709.13
1055.15	2727.97
1056.76	2709.13
1058.38	2727.97
1059.99	2717.50
1061.61	2724.83
1063.22	2703.90
1064.84	2729.01
1066.46	2708.08
1068.07	2732.15
1069.68	2712.27
1071.30	2739.48
1072.91	2703.90
1074.53	2720.64
1076.14	2723.78
1077.76	2723.78
1079.37	2721.69
1080.98	2710.18
1082.60	2716.45
1084.21	2729.01
1085.83	2720.64
1087.44	2741.57
1089.05	2700.76
1090.67	2718.55
1092.28	2704.94
1093.89	2732.15
1095.50	2713.32
1097.12	2724.83
1098.73	2715.41
1100.34	2713.32
1101.95	2716.45
1103.57	2733.20
1105.18	2719.59
1106.79	2712.27
1108.40	2710.18
1110.01	2730.06
1111.63	2721.69
1113.24	2733.20
1114.85	2722.73
1116.46	2725.87
1118.07	2723.78
1119.68	2721.69
1121.29	2719.59
1122.90	2721.69
1124.51	2714.36
1126.12	2745.75
1127.73	2729.01
1129.34	2743.66
1130.95	2723.78
1132.56	2739.48
1134.17	2704.94
1135.78	2725.87
1137.39	2716.45
1139.00	2712.27
1140.61	2711.22
1142.22	2726.92
1143.83	2712.27
1145.44	2731.10
1147.05	2724.83
1148.65	2740.52
1150.26	2716.45
1151.87	2719.59
1153.48	2717.50
1155.09	2725.87
1156.69	2711.22
1158.30	2710.18
1159.91	2702.85
1161.52	2730.06
1163.12	2730.06
1164.73	2722.73
1166.34	2714.36
1167.94	2718.55
