896.35	2933.06
897.98	2940.38
899.60	2947.71
901.22	2968.64
902.85	2960.27
904.47	2973.87
906.10	2983.29
907.72	2988.52
909.34	2991.66
910.97	2998.98
912.59	3025.14
914.21	3041.89
915.84	3064.91
917.46	3099.44
919.08	3117.23
920.71	3128.74
922.33	3151.76
923.95	3159.08
925.58	3176.87
927.20	3166.41
928.82	3183.15
930.44	3212.45
932.07	3193.61
933.69	3186.29
935.31	3197.80
936.93	3204.08
938.56	3214.54
940.18	3217.68
941.80	3215.59
943.42	3228.14
945.05	3232.33
946.67	3218.73
948.29	3225.01
949.91	3226.05
951.53	3248.03
953.16	3248.03
954.78	3240.70
956.40	3231.28
958.02	3232.33
959.64	3239.66
961.26	3232.33
962.88	3239.66
964.51	3225.01
966.13	3250.12
967.75	3236.52
969.37	3230.24
970.99	3235.47
972.61	3235.47
974.23	3235.47
975.85	3232.33
977.47	3249.07
979.09	3239.66
980.71	3237.56
982.33	3242.79
983.95	3249.07
985.57	3254.30
987.19	3252.21
988.81	3261.63
990.43	3249.07
992.05	3253.26
993.67	3273.14
995.29	3267.91
996.91	3253.26
998.53	3281.51
1000.15	3277.33
1001.77	3278.37
1003.39	3277.33
1005.01	3288.84
1006.63	3289.88
1008.25	3291.98
1009.86	3307.67
1011.48	3303.49
1013.10	3306.62
1014.72	3317.09
1016.34	3319.18
1017.96	3339.06
1019.58	3308.72
1021.19	3308.72
1022.81	3325.46
1024.43	3344.30
1026.05	3333.83
1027.66	3347.43
1029.28	3342.20
1030.90	3343.25
1032.52	3335.92
1034.13	3346.39
1035.75	3352.67
1037.37	3354.76
1038.98	3355.81
1040.60	3351.62
1042.22	3340.11
1043.83	3352.67
1045.45	3358.94
1047.07	3356.85
1048.68	3366.27
1050.30	3347.43
1051.92	3363.13
1053.53	3352.67
1055.15	3356.85
1056.76	3357.90
1058.38	3358.94
1059.99	3369.41
1061.61	3361.04
1063.22	3353.71
1064.84	3367.32
1066.46	3357.90
1068.07	3348.48
1069.68	3354.76
1071.30	3368.36
1072.91	3359.99
1074.53	3352.67
1076.14	3363.13
1077.76	3343.25
1079.37	3356.85
1080.98	3331.74
1082.60	3343.25
1084.21	3339.06
