896.35	2987.47
897.98	2997.94
899.60	2992.70
901.22	3017.82
902.85	3009.45
904.47	3020.96
906.10	3030.38
907.72	3033.51
909.34	3051.30
910.97	3065.95
912.59	3087.93
914.21	3111.99
915.84	3138.15
917.46	3174.78
919.08	3185.24
920.71	3200.94
922.33	3226.05
923.95	3248.03
925.58	3268.95
927.20	3261.63
928.82	3265.82
930.44	3288.84
932.07	3285.70
933.69	3286.74
935.31	3299.30
936.93	3307.67
938.56	3313.95
940.18	3316.04
941.80	3315.00
943.42	3328.60
945.05	3333.83
946.67	3323.37
948.29	3327.55
949.91	3330.69
951.53	3343.25
953.16	3353.71
954.78	3347.43
956.40	3329.65
958.02	3332.78
959.64	3342.20
961.26	3332.78
962.88	3338.02
964.51	3328.60
966.13	3353.71
967.75	3348.48
969.37	3334.88
970.99	3342.20
972.61	3333.83
974.23	3330.69
975.85	3334.88
977.47	3341.16
979.09	3339.06
980.71	3339.06
982.33	3348.48
983.95	3350.57
985.57	3359.99
987.19	3350.57
988.81	3367.32
990.43	3356.85
992.05	3358.94
993.67	3368.36
995.29	3367.32
996.91	3354.76
998.53	3390.34
1000.15	3384.06
1001.77	3394.52
1003.39	3391.38
1005.01	3398.71
1006.63	3414.40
1008.25	3412.31
1009.86	3419.64
1011.48	3416.50
1013.10	3417.54
1014.72	3434.29
1016.34	3432.19
1017.96	3453.12
1019.58	3438.47
1021.19	3441.61
1022.81	3444.75
1024.43	3453.12
1026.05	3437.42
1027.66	3457.31
1029.28	3451.03
1030.90	3456.26
1032.52	3449.98
1034.13	3463.58
1035.75	3466.72
1037.37	3466.72
1038.98	3480.33
1040.60	3476.14
1042.22	3460.45
1043.83	3466.72
1045.45	3473.00
1047.07	3477.19
1048.68	3478.23
1050.30	3474.05
1051.92	3476.14
1053.53	3476.14
1055.15	3479.28
1056.76	3479.28
1058.38	3482.42
1059.99	3489.74
1061.61	3482.42
1063.22	3467.77
1064.84	3477.19
1066.46	3476.14
1068.07	3463.58
1069.68	3473.00
1071.30	3476.14
1072.91	3466.72
1074.53	3460.45
1076.14	3479.28
1077.76	3465.68
1079.37	3466.72
1080.98	3433.24
1082.60	3458.35
1084.21	3454.17
1085.83	3467.77
1087.44	3459.40
1089.05	3446.84
1090.67	3441.61
1092.28	3444.75
1093.89	3453.12
1095.50	3456.26
1097.12	3448.94
1098.73	3455.21
1100.34	3436.38
1101.95	3452.07
1103.57	3444.75
1105.18	3438.47
1106.79	3434.29
1108.40	3454.17
1110.01	3448.94
1111.63	3456.26
1113.24	3453.12
1114.85	3449.98
1116.46	3444.75
1118.07	3452.07
1119.68	3438.47
1121.29	3457.31
1122.90	3448.94
1124.51	3448.94
1126.12	3449.98
1127.73	3460.45
1129.34	3458.35
1130.95	3458.35
1132.56	3466.72
1134.17	3436.38
1135.78	3435.33
1137.39	3447.89
1139.00	3428.01
1140.61	3449.98
1142.22	3459.40
1143.83	3446.84
1145.44	3442.66
1147.05	3446.84
1148.65	3452.07
1150.26	3445.80
1151.87	3437.42
1153.48	3439.52
1155.09	3438.47
1156.69	3452.07
1158.30	3430.10
1159.91	3449.98
1161.52	3448.94
1163.12	3449.98
1164.73	3438.47
1166.34	3455.21
1167.94	3448.94
1169.55	3456.26
1171.16	3454.17
1172.76	3461.49
1174.37	3459.40
1175.97	3460.45
1177.58	3433.24
1179.19	3461.49
1180.79	3445.80
1182.40	3458.35
1184.00	3445.80
1185.61	3463.58
1187.21	3455.21
1188.82	3457.31
1190.42	3453.12
1192.02	3454.17
1193.63	3441.61
1195.23	3459.40
1196.84	3460.45
1198.44	3453.12
1200.04	3454.17
1201.65	3452.07
1203.25	3451.03
1204.85	3460.45
1206.46	3443.70
1208.06	3455.21
1209.66	3435.33
1211.26	3436.38
1212.87	3454.17
1214.47	3437.42
1216.07	3435.33
1217.67	3449.98
1219.27	3434.29
1220.87	3439.52
1222.48	3431.15
1224.08	3435.33
1225.68	3440.56
1227.28	3436.38
1228.88	3430.10
1230.48	3425.91
1232.08	3404.99
1233.68	3428.01
1235.28	3438.47
1236.88	3425.91
1238.48	3414.40
1240.08	3435.33
1241.68	3396.62
1243.28	3403.94
1244.87	3402.89
1246.47	3393.48
1248.07	3389.29
1249.67	3400.80
1251.27	3391.38
1252.87	3386.15
1254.46	3375.69
1256.06	3373.59
1257.66	3373.59
1259.26	3373.59
1260.85	3380.92
1262.45	3371.50
1264.05	3373.59
1265.64	3368.36
1267.24	3371.50
1268.83	3376.73
1270.43	3369.41
1272.03	3386.15
1273.62	3358.94
1275.22	3352.67
1276.81	3364.18
1278.41	3361.04
1280.00	3359.99
1281.60	3354.76
1283.19	3347.43
1284.79	3351.62
1286.38	3338.02
1287.97	3353.71
1289.57	3338.02
1291.16	3335.92
1292.75	3323.37
1294.35	3345.34
1295.94	3340.11
1297.53	3333.83
1299.12	3323.37
1300.72	3338.02
1302.31	3309.76
1303.90	3331.74
1305.49	3326.51
1307.08	3315.00
1308.68	3306.62
1310.27	3318.14
1311.86	3308.72
1313.45	3308.72
1315.04	3295.11
1316.63	3293.02
1318.22	3296.16
1319.81	3286.74
1321.40	3299.30
1322.99	3297.21
1324.58	3273.14
1326.17	3271.05
1327.75	3267.91
1329.34	3277.33
1330.93	3267.91
1332.52	3263.72
1334.11	3255.35
1335.70	3261.63
1337.28	3248.03
1338.87	3253.26
1340.46	3246.98
1342.05	3245.93
1343.63	3240.70
1345.22	3228.14
1346.81	3232.33
1348.39	3234.42
1349.98	3237.56
1351.56	3216.63
1353.15	3207.22
1354.73	3205.12
1356.32	3188.38
1357.90	3193.61
1359.49	3193.61
1361.07	3175.82
1362.66	3159.08
1364.24	3168.50
1365.82	3163.27
1367.41	3172.69
1368.99	3152.80
1370.57	3151.76
1372.16	3144.43
1373.74	3142.34
1375.32	3135.02
1376.91	3129.78
1378.49	3093.16
1380.07	3069.09
1381.65	3065.95
1383.23	3050.26
1384.81	3050.26
1386.39	3047.12
1387.97	3032.47
1389.55	3022.00
1391.14	3016.77
1392.72	3008.40
1394.29	2998.98
1395.87	2993.75
1397.45	2982.24
1399.03	2978.06
1400.61	2973.87
1402.19	2965.50
1403.77	2943.52
1405.35	2961.31
1406.92	2962.36
1408.50	2944.57
1410.08	2936.20
1411.66	2935.15
1413.23	2940.38
1414.81	2941.43
1416.39	2928.87
1417.96	2935.15
1419.54	2926.78
1421.12	2932.01
1422.69	2941.43
1424.27	2927.83
1425.84	2942.48
1427.42	2922.60
1428.99	2929.92
1430.57	2924.69
1432.14	2920.50
1433.71	2919.46
1435.29	2929.92
1436.86	2925.74
1438.43	2917.36
1440.01	2921.55
1441.58	2799.12
1443.15	2916.32
1444.72	2918.41
1446.30	2908.99
1447.87	2919.46
1449.44	2914.22
1451.01	2898.53
1452.58	2915.27
1454.15	2922.60
1455.72	2900.62
1457.29	2905.85
1458.86	2915.27
1460.43	2906.90
1462.00	2928.87
1463.57	2907.95
1465.14	2910.04
1466.71	2894.34
1468.28	2913.18
1469.85	2907.95
1471.41	2914.22
1472.98	2905.85
1474.55	2914.22
1476.12	2895.39
1477.68	2897.48
1479.25	2911.09
1480.82	2908.99
1482.38	2922.60
1483.95	2907.95
1485.51	2912.13
1487.08	2927.83
1488.64	2922.60
1490.21	2926.78
1491.77	2903.76
1493.34	2926.78
1494.90	2910.04
1496.46	2913.18
1498.03	2920.50
1499.59	2922.60
1501.15	2917.36
1502.72	2925.74
1504.28	2932.01
1505.84	2921.55
1507.40	2915.27
1508.97	2924.69
1510.53	2925.74
1512.09	2930.97
1513.65	2940.38
1515.21	2933.06
1516.77	2920.50
1518.33	2939.34
1519.89	2929.92
1521.45	2927.83
1523.01	2928.87
1524.57	2940.38
1526.13	2937.25
1527.68	2941.43
1529.24	2943.52
1530.80	2942.48
1532.36	2946.66
1533.92	2930.97
1535.47	2915.27
1537.03	2928.87
1538.59	2936.20
1540.14	2928.87
1541.70	2928.87
1543.25	2946.66
1544.81	2938.29
1546.36	2938.29
1547.92	2922.60
1549.47	2935.15
1551.03	2934.11
1552.58	2930.97
1554.13	2922.60
1555.69	2941.43
1557.24	2928.87
1558.79	2922.60
1560.35	2916.32
1561.90	2934.11
1563.45	2929.92
1565.00	2927.83
1566.55	2916.32
1568.10	2919.46
1569.66	2910.04
1571.21	2919.46
1572.76	2920.50
1574.31	2917.36
1575.86	2919.46
1577.40	2901.67
1578.95	2905.85
1580.50	2916.32
1582.05	2904.81
1583.60	2900.62
1585.15	2894.34
1586.69	2899.58
1588.24	2903.76
1589.79	2915.27
1591.34	2888.06
1592.88	2914.22
1594.43	2882.83
1595.97	2900.62
1597.52	2901.67
1599.06	2898.53
1600.61	2891.20
1602.15	2907.95
1603.70	2885.97
1605.24	2898.53
1606.79	2894.34
1608.33	2888.06
